     27      3                             0                                                0.0000000000
     27      3                        685199                                           500000.0000000000
     30      3                        685203                                        647000000.0000000000
     30      3                        685207                                        647500000.0000000000
     30      3                        685215                                        648000000.0000000000
     30      3                        685225                                        648500000.0000000000
     32      3                        685233                                        649000000.0000000000
     15      1                        685242                                        649500000.0000000000
     32      3                        685247                                        650000000.0000000000
     26      3                        715789                                        650500000.0000000000
     30      3                        715791                                        679500000.0000000000
     32      3                        715795                                        680000000.0000000000
     32      3                        715799                                        681000000.0000000000
     32      3                        715803                                        681500000.0000000000
     30      3                        715809                                        682000000.0000000000
     30      3                        715815                                        682500000.0000000000
     30      3                        715817                                        683000000.0000000000
     30      3                        715827                                        683500000.0000000000
     30      3                        715831                                        684000000.0000000000
     32      3                        715835                                        684500000.0000000000
     32      3                        715837                                        685000000.0000000000
     30      3                        715841                                        685500000.0000000000
     32      3                        715845                                        686000000.0000000000
     30      3                        715851                                        686500000.0000000000
     15      1                        715866                                        687000000.0000000000
     30      3                        715873                                        687500000.0000000000
     32      3                        715881                                        688000000.0000000000
     30      3                        715889                                        688500000.0000000000
     30      3                        715893                                        689000000.0000000000
     30      3                        715899                                        689500000.0000000000
     30      3                        715905                                        690000000.0000000000
     32      3                        715913                                        690500000.0000000000
     30      3                        715917                                        691000000.0000000000
     30      3                        715925                                        691500000.0000000000
     30      3                        715935                                        692000000.0000000000
     15      1                        715942                                        692500000.0000000000
     32      3                        715955                                        693000000.0000000000
     32      3                        715965                                        693500000.0000000000
     30      3                        715973                                        694000000.0000000000
     32      3                        715979                                        694500000.0000000000
     15      1                        715984                                        695000000.0000000000
     32      3                        715987                                        695500000.0000000000
     32      3                        715989                                        696000000.0000000000
     15      1                        715992                                        696500000.0000000000
     30      3                        716007                                        697000000.0000000000
     30      3                        716015                                        697500000.0000000000
     30      3                        716019                                        698000000.0000000000
     15      1                        716024                                        699000000.0000000000
     30      3                        716031                                        699500000.0000000000
     30      3                        716037                                        700000000.0000000000
     15      1                        716038                                        700500000.0000000000
     32      3                        716045                                        701000000.0000000000
     15      1                        716054                                        701500000.0000000000
     30      3                        716059                                        702000000.0000000000
     32      3                        716065                                        702500000.0000000000
     30      3                        716067                                        703000000.0000000000
     13      1                       1208506                                        703500000.0000000000
     30      3                       1208511                                        720000000.0000000000
     32      3                       1208517                                        720500000.0000000000
     32      3                       1208527                                        721000000.0000000000
     32      3                       1208537                                        721500000.0000000000
     32      3                       1208539                                        722000000.0000000000
     32      3                       1208547                                        722500000.0000000000
     32      3                       1208549                                        723000000.0000000000
     32      3                       1208553                                        723500000.0000000000
     30      3                       1208557                                        724000000.0000000000
     30      3                       1208565                                        724500000.0000000000
     30      3                       1208575                                        725000000.0000000000
     30      3                       1208581                                        725500000.0000000000
     30      3                       1208585                                        726000000.0000000000
     30      3                       1208593                                        726500000.0000000000
     30      3                       1208599                                        727000000.0000000000
     30      3                       1208605                                        727500000.0000000000
     32      3                       1208609                                        728000000.0000000000
     15      1                       1208616                                        728500000.0000000000
     30      3                       1208621                                        729000000.0000000000
     32      3                       1208627                                        729500000.0000000000
     32      3                       1208639                                        730000000.0000000000
     30      3                       1208645                                        730500000.0000000000
     30      3                       1208647                                        731000000.0000000000
     30      3                       1208649                                        731500000.0000000000
     15      1                       1208652                                        732000000.0000000000
     15      1                       1208662                                        732500000.0000000000
     30      3                       1208669                                        733000000.0000000000
     32      3                       1208677                                        733500000.0000000000
     30      3                       1208685                                        734000000.0000000000
     15      1                       1208692                                        734500000.0000000000
     32      3                       1208697                                        735000000.0000000000
     32      3                       1208701                                        735500000.0000000000
     30      3                       1208711                                        736000000.0000000000
     32      3                       1208723                                        736500000.0000000000
     32      3                       1208729                                        737000000.0000000000
     30      3                       1208735                                        737500000.0000000000
     32      3                       1208743                                        738000000.0000000000
     30      3                       1208753                                        738500000.0000000000
     30      3                       1208757                                        739000000.0000000000
     15      1                       1208760                                        739500000.0000000000
     32      3                       1208767                                        740000000.0000000000
     32      3                       1208775                                        740500000.0000000000
     32      3                       1208787                                        741000000.0000000000
     32      3                       1208799                                        741500000.0000000000
     32      3                       1208805                                        742000000.0000000000
     30      3                       1208811                                        742500000.0000000000
     32      3                       1208815                                        743000000.0000000000
     32      3                       1208819                                        744000000.0000000000
     30      3                       1208827                                        744500000.0000000000
     32      3                       1208829                                        745000000.0000000000
     32      3                       1208835                                        745500000.0000000000
     15      1                       1208842                                        746000000.0000000000
     15      1                       1208848                                        746500000.0000000000
     15      1                       1208852                                        747000000.0000000000
     32      3                       1208859                                        747500000.0000000000
     32      3                       1208863                                        748000000.0000000000
     30      3                       1208867                                        748500000.0000000000
     15      1                       1208874                                        749000000.0000000000
     32      3                       1208875                                        749500000.0000000000
     32      3                       1208881                                        750000000.0000000000
     30      3                       1208887                                        750500000.0000000000
     30      3                       1208895                                        751000000.0000000000
     30      3                       1208897                                        752000000.0000000000
     32      3                       1208901                                        752500000.0000000000
     32      3                       1208903                                        753000000.0000000000
     32      3                       1208907                                        753500000.0000000000
     11      1                       1301697                                        754000000.0000000000
      7      0                       1301700                                        757500000.0000000000
     14      1                       1301701                                        758000000.0000000000
      7      0                       1301702                                        758500000.0000000000
      7      0                       1301706                                        759000000.0000000000
      7      0                       1301710                                        759500000.0000000000
      7      0                       1301712                                        760000000.0000000000
      7      0                       1301714                                        762000000.0000000000
      7      0                       1301716                                        762500000.0000000000
      7      0                       1301720                                        763500000.0000000000
      7      0                       1301722                                        764000000.0000000000
      7      0                       1301724                                        765000000.0000000000
     16      1                       1301727                                        766500000.0000000000
      7      0                       1301730                                        767000000.0000000000
      7      0                       1301734                                        769000000.0000000000
      7      0                       1301736                                        769500000.0000000000
      7      0                       1301740                                        770000000.0000000000
      7      0                       1301742                                        770500000.0000000000
      7      0                       1301744                                        771500000.0000000000
      7      0                       1301746                                        773000000.0000000000
     14      1                       1301749                                        773500000.0000000000
      7      0                       1301752                                        774000000.0000000000
      7      0                       1301754                                        775500000.0000000000
      1      0                       1491706                                        776500000.0000000000
     14      1                       1491707                                        784500000.0000000000
      7      0                       1491712                                        785000000.0000000000
      7      0                       1491714                                        785500000.0000000000
      7      0                       1491716                                        786000000.0000000000
      7      0                       1491722                                        787500000.0000000000
      7      0                       1491724                                        788500000.0000000000
      7      0                       1491728                                        789000000.0000000000
      7      0                       1491736                                        789500000.0000000000
     16      1                       1491739                                        790000000.0000000000
     16      1                       1491741                                        790500000.0000000000
      7      0                       1491744                                        791000000.0000000000
      7      0                       1491746                                        791500000.0000000000
      7      0                       1491748                                        792000000.0000000000
      5      0                       2425063                                        792500000.0000000000
      6      0                       2425065                                        824500000.0000000000
      6      0                       2425067                                        828000000.0000000000
     23      2                       2425068                                        828500000.0000000000
      8      0                       2425071                                        829000000.0000000000
     23      2                       2425072                                        831000000.0000000000
      6      0                       2425073                                        832000000.0000000000
      8      0                       2425075                                        833000000.0000000000
     23      2                       2425076                                        834000000.0000000000
