     21      2                             0                                                0.0000000000
     21      2                        236839                                           500000.0000000000
      6      0                        236842                                        282500000.0000000000
     23      2                        236843                                        283000000.0000000000
     23      2                        236849                                        283500000.0000000000
      6      0                        236850                                        284000000.0000000000
     23      2                        236851                                        285000000.0000000000
      8      0                        236852                                        285500000.0000000000
      8      0                        236854                                        287000000.0000000000
      6      0                        236856                                        290000000.0000000000
      8      0                        236858                                        291500000.0000000000
     23      2                        236859                                        292000000.0000000000
      6      0                        236860                                        292500000.0000000000
      3      0                       3665421                                        294000000.0000000000
      7      0                       3665423                                        411000000.0000000000
      7      0                       3665425                                        412000000.0000000000
      7      0                       3665429                                        412500000.0000000000
      7      0                       3665431                                        413000000.0000000000
      7      0                       3665433                                        413500000.0000000000
      7      0                       3665439                                        414000000.0000000000
     14      1                       3665442                                        414500000.0000000000
      7      0                       3665447                                        415000000.0000000000
      7      0                       3665449                                        415500000.0000000000
      7      0                       3665451                                        416500000.0000000000
      7      0                       3665455                                        417500000.0000000000
      7      0                       3665457                                        418500000.0000000000
      7      0                       3665459                                        419000000.0000000000
      7      0                       3665463                                        419500000.0000000000
      7      0                       3665465                                        421500000.0000000000
      7      0                       3665467                                        422500000.0000000000
      7      0                       3665471                                        423500000.0000000000
      7      0                       3665477                                        424000000.0000000000
      7      0                       3665481                                        424500000.0000000000
     16      1                       3665482                                        425500000.0000000000
      7      0                       3665487                                        426000000.0000000000
      7      0                       3665489                                        426500000.0000000000
     16      1                       3665492                                        427000000.0000000000
      7      0                       3665497                                        427500000.0000000000
      7      0                       3665501                                        428000000.0000000000
     16      1                       3665502                                        428500000.0000000000
      7      0                       3665503                                        429000000.0000000000
      7      0                       3665505                                        430000000.0000000000
      7      0                       3665513                                        430500000.0000000000
      7      0                       3665515                                        431000000.0000000000
      7      0                       3665519                                        432000000.0000000000
     16      1                       3665520                                        432500000.0000000000
      4      0                       3668407                                        433000000.0000000000
     23      2                       3668408                                        435000000.0000000000
      8      0                       3668411                                        435500000.0000000000
     23      2                       3668412                                        437500000.0000000000
      6      0                       3668413                                        438000000.0000000000
      6      0                       3668415                                        438500000.0000000000
      8      0                       3668417                                        439000000.0000000000
      8      0                       3668419                                        440500000.0000000000
      6      0                       3668423                                        443500000.0000000000
      8      0                       3668425                                        447500000.0000000000
      6      0                       3668427                                        448000000.0000000000
     23      2                       3668428                                        449500000.0000000000
      8      0                       3668431                                        450000000.0000000000
      6      0                       3668433                                        451000000.0000000000
      8      0                       3668435                                        452000000.0000000000
      6      0                       3668437                                        452500000.0000000000
      6      0                       3668439                                        456000000.0000000000
      4      0                       7520052                                        458000000.0000000000
      6      0                       7520054                                        590000000.0000000000
      6      0                       7520056                                        591500000.0000000000
      8      0                       7520058                                        594000000.0000000000
      2      0                      12115160                                        595000000.0000000000
     23      2                      12115161                                        750000000.0000000000
      6      0                      12115162                                        750500000.0000000000
     23      2                      12115163                                        751000000.0000000000
      1      0                      16752518                                        751500000.0000000000
     23      2                      16752519                                        908500000.0000000000
     23      2                      16752521                                        909000000.0000000000
      8      0                      16752526                                        909500000.0000000000
      8      0                      16752528                                        910000000.0000000000
     23      2                      16752531                                        910500000.0000000000
      6      0                      16752532                                        911000000.0000000000
      6      0                      16752534                                        912000000.0000000000
      8      0                      16752536                                        913500000.0000000000
      6      0                      16752538                                        915000000.0000000000
     23      2                      16752539                                        919500000.0000000000
      8      0                      16752542                                        920000000.0000000000
      6      0                      16752544                                        922000000.0000000000
      8      0                      16752546                                        922500000.0000000000
      8      0                      16752548                                        923000000.0000000000
      6      0                      16752550                                        925000000.0000000000
      1      0                      16903918                                        925500000.0000000000
      4      0                      17201406                                        931500000.0000000000
      6      0                      17201408                                        942500000.0000000000
      8      0                      17201410                                        944500000.0000000000
      6      0                      17201412                                        947000000.0000000000
      6      0                      17201414                                        947500000.0000000000
      8      0                      17201416                                        948000000.0000000000
      6      0                      17201418                                        948500000.0000000000
      8      0                      17201422                                        949500000.0000000000
      5      0                      21604680                                        950000000.0000000000
     16      1                      21604680                                       1098389618.2111451684
