     25      3                             0                                                0.0000000000
     25      3                        381391                                           500000.0000000000
     30      3                        381395                                        359000000.0000000000
     32      3                        381401                                        359500000.0000000000
     30      3                        381405                                        360000000.0000000000
     32      3                        381407                                        360500000.0000000000
     32      3                        381413                                        361000000.0000000000
     32      3                        381425                                        361500000.0000000000
     32      3                        381431                                        362000000.0000000000
     32      3                        381435                                        362500000.0000000000
     32      3                        381443                                        363000000.0000000000
     30      3                        381449                                        363500000.0000000000
     32      3                        381457                                        364000000.0000000000
     30      3                        381465                                        364500000.0000000000
     30      3                        381467                                        365000000.0000000000
     30      3                        381473                                        365500000.0000000000
     30      3                        381485                                        366000000.0000000000
     30      3                        381491                                        366500000.0000000000
     15      1                        381494                                        367000000.0000000000
     32      3                        381501                                        367500000.0000000000
     30      3                        381515                                        368000000.0000000000
     32      3                        381519                                        368500000.0000000000
     32      3                        381523                                        369000000.0000000000
     32      3                        381531                                        369500000.0000000000
     15      1                        381534                                        370000000.0000000000
     32      3                        381547                                        370500000.0000000000
     32      3                        381549                                        371000000.0000000000
     30      3                        381559                                        371500000.0000000000
      9      1                        643643                                        372000000.0000000000
      7      0                        643644                                        380500000.0000000000
      7      0                        643646                                        381000000.0000000000
      7      0                        643650                                        381500000.0000000000
      7      0                        643654                                        382500000.0000000000
      7      0                        643656                                        383000000.0000000000
      7      0                        643658                                        383500000.0000000000
      7      0                        643664                                        384000000.0000000000
     14      1                        643669                                        384500000.0000000000
      7      0                        643672                                        385000000.0000000000
      7      0                        643676                                        385500000.0000000000
      7      0                        643678                                        386000000.0000000000
     14      1                        643679                                        387500000.0000000000
      7      0                        643682                                        388000000.0000000000
     12      1                        703030                                        388500000.0000000000
     16      1                        703032                                        390500000.0000000000
      5      0                        946289                                        391000000.0000000000
     23      2                        946290                                        401500000.0000000000
     23      2                        946292                                        402000000.0000000000
      6      0                        946293                                        402500000.0000000000
     23      2                        946294                                        403000000.0000000000
      6      0                        946295                                        403500000.0000000000
      6      0                        946297                                        405500000.0000000000
      8      0                        946299                                        406000000.0000000000
     23      2                        946300                                        406500000.0000000000
      8      0                        946301                                        407000000.0000000000
     23      2                        946302                                        409000000.0000000000
      8      0                        946303                                        409500000.0000000000
      6      0                        946305                                        410000000.0000000000
      8      0                        946307                                        411500000.0000000000
      8      0                        946311                                        412500000.0000000000
      6      0                        946313                                        414000000.0000000000
     23      2                        946314                                        416500000.0000000000
      6      0                        946315                                        417000000.0000000000
      8      0                        946317                                        420000000.0000000000
      6      0                        946319                                        420500000.0000000000
      6      0                        946321                                        421500000.0000000000
     23      2                        946324                                        422000000.0000000000
      6      0                        946327                                        422500000.0000000000
      6      0                        946329                                        425500000.0000000000
      8      0                        946331                                        426500000.0000000000
      6      0                        946333                                        427000000.0000000000
      8      0                        946335                                        428000000.0000000000
      6      0                        946337                                        429500000.0000000000
      8      0                        946339                                        431500000.0000000000
      8      0                        946343                                        432000000.0000000000
     23      2                        946344                                        433500000.0000000000
      2      0                       1428102                                        434000000.0000000000
      7      0                       1428104                                        451000000.0000000000
      7      0                       1428106                                        452000000.0000000000
      7      0                       1428114                                        452500000.0000000000
      7      0                       1428116                                        453000000.0000000000
     14      1                       1428121                                        454000000.0000000000
      7      0                       1428122                                        454500000.0000000000
      7      0                       1428128                                        455000000.0000000000
      7      0                       1428132                                        455500000.0000000000
     16      1                       1428135                                        456500000.0000000000
      3      0                       2702817                                        457000000.0000000000
      8      0                       2702819                                        501500000.0000000000
      6      0                       2702823                                        502500000.0000000000
      6      0                       2702825                                        503500000.0000000000
      8      0                       2702827                                        504000000.0000000000
      8      0                       2702831                                        504500000.0000000000
      8      0                       2702833                                        507500000.0000000000
      8      0                       2702837                                        508000000.0000000000
      6      0                       2702839                                        508500000.0000000000
     23      2                       2702842                                        509000000.0000000000
      8      0                       2702843                                        509500000.0000000000
      6      0                       2702845                                        510000000.0000000000
     23      2                       2702846                                        511000000.0000000000
     23      2                       2702848                                        511500000.0000000000
      6      0                       2702849                                        512000000.0000000000
     23      2                       2702850                                        512500000.0000000000
      4      0                       3072352                                        513000000.0000000000
      7      0                       3072356                                        525500000.0000000000
     16      1                       3072359                                        526500000.0000000000
      7      0                       3072360                                        527000000.0000000000
      7      0                       3072362                                        528000000.0000000000
     16      1                       3072363                                        528500000.0000000000
      7      0                       3072364                                        529000000.0000000000
      7      0                       3072366                                        530500000.0000000000
      7      0                       3072368                                        531000000.0000000000
      7      0                       3072372                                        532000000.0000000000
