     10      1                             0                                                0.0000000000
     10      1                         17378                                           500000.0000000000
     32      3                         17383                                          1000000.0000000000
     30      3                         17391                                          1500000.0000000000
     32      3                         17397                                          2000000.0000000000
     32      3                         17399                                          2500000.0000000000
     32      3                         17409                                          3000000.0000000000
     30      3                         17415                                          3500000.0000000000
     30      3                         17417                                          4000000.0000000000
     30      3                         17425                                          4500000.0000000000
     30      3                         17427                                          5000000.0000000000
     32      3                         17435                                          5500000.0000000000
     30      3                         17447                                          6000000.0000000000
     30      3                         17455                                          6500000.0000000000
     32      3                         17461                                          7000000.0000000000
     32      3                         17467                                          7500000.0000000000
     30      3                         17475                                          8000000.0000000000
     32      3                         17479                                          8500000.0000000000
     32      3                         17481                                          9000000.0000000000
     32      3                         17485                                          9500000.0000000000
     15      1                         17492                                         10000000.0000000000
     32      3                         17499                                         10500000.0000000000
      9      1                       1079982                                         11000000.0000000000
      7      0                       1079983                                         46500000.0000000000
      7      0                       1079985                                         47000000.0000000000
      7      0                       1079987                                         48500000.0000000000
      7      0                       1079989                                         49500000.0000000000
      7      0                       1079991                                         50000000.0000000000
      7      0                       1079995                                         51500000.0000000000
      7      0                       1079997                                         52000000.0000000000
      7      0                       1079999                                         52500000.0000000000
      7      0                       1080003                                         53000000.0000000000
     10      1                       1447742                                         54500000.0000000000
      7      0                       1447743                                         66500000.0000000000
     16      1                       1447744                                         67500000.0000000000
      7      0                       1447745                                         68000000.0000000000
     16      1                       1447746                                         69000000.0000000000
      7      0                       1447757                                         69500000.0000000000
      7      0                       1447759                                         70000000.0000000000
     14      1                       1447760                                         72000000.0000000000
      7      0                       1447765                                         72500000.0000000000
     16      1                       1447768                                         73500000.0000000000
      4      0                       2796280                                         74000000.0000000000
      7      0                       2796282                                        119500000.0000000000
     16      1                       2796283                                        120000000.0000000000
      7      0                       2796286                                        120500000.0000000000
      7      0                       2796288                                        121000000.0000000000
      7      0                       2796290                                        122000000.0000000000
      7      0                       2796292                                        122500000.0000000000
      7      0                       2796296                                        123500000.0000000000
      7      0                       2796298                                        124000000.0000000000
      7      0                       2796302                                        124500000.0000000000
      4      0                       4264523                                        125000000.0000000000
      7      0                       4264525                                        175500000.0000000000
      7      0                       4264527                                        176500000.0000000000
      7      0                       4264529                                        177000000.0000000000
      7      0                       4264533                                        178000000.0000000000
     14      1                       4264536                                        179000000.0000000000
      7      0                       4264537                                        179500000.0000000000
      7      0                       4264539                                        181000000.0000000000
     16      1                       4264540                                        181500000.0000000000
      7      0                       4264541                                        182000000.0000000000
      7      0                       4264543                                        182500000.0000000000
      7      0                       4264547                                        183000000.0000000000
      7      0                       4264549                                        184500000.0000000000
      7      0                       4264553                                        185000000.0000000000
      7      0                       4264555                                        186000000.0000000000
      7      0                       4264557                                        186500000.0000000000
      7      0                       4264559                                        187500000.0000000000
      3      0                       4801005                                        188000000.0000000000
      7      0                       4801007                                        207000000.0000000000
      7      0                       4801011                                        208000000.0000000000
      7      0                       4801013                                        209500000.0000000000
      7      0                       4801015                                        210000000.0000000000
      7      0                       4801017                                        211000000.0000000000
      7      0                       4801019                                        212000000.0000000000
      7      0                       4801021                                        213000000.0000000000
      7      0                       4801027                                        213500000.0000000000
