     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
     16      1                             5                                          1500000.0000000000
      7      0                             8                                          2000000.0000000000
      7      0                            14                                          2500000.0000000000
      7      0                            18                                          3000000.0000000000
      7      0                            20                                          4500000.0000000000
      7      0                            22                                          5000000.0000000000
      7      0                            26                                          5500000.0000000000
      7      0                            28                                          6500000.0000000000
      7      0                            30                                          7500000.0000000000
     13      1                        105834                                          9000000.0000000000
      7      0                        105837                                         12500000.0000000000
      7      0                        105843                                         14000000.0000000000
     14      1                        105844                                         14500000.0000000000
      7      0                        105847                                         15000000.0000000000
      7      0                        105849                                         15500000.0000000000
     14      1                        105852                                         16000000.0000000000
      7      0                        105855                                         16500000.0000000000
      7      0                        105857                                         17000000.0000000000
      7      0                        105861                                         17500000.0000000000
      7      0                        105865                                         18000000.0000000000
     14      1                        105866                                         19000000.0000000000
      7      0                        105867                                         19500000.0000000000
      7      0                        105869                                         20000000.0000000000
      7      0                        105871                                         20500000.0000000000
      7      0                        105873                                         21000000.0000000000
      7      0                        105875                                         21500000.0000000000
      7      0                        105879                                         22500000.0000000000
      7      0                        105881                                         23000000.0000000000
      7      0                        105887                                         23500000.0000000000
      7      0                        105889                                         24000000.0000000000
      7      0                        105891                                         26000000.0000000000
      7      0                        105899                                         27000000.0000000000
      7      0                        105901                                         28000000.0000000000
      7      0                        105903                                         29500000.0000000000
      7      0                        105905                                         30000000.0000000000
     16      1                        105906                                         30500000.0000000000
      7      0                        105909                                         31000000.0000000000
      7      0                        105911                                         32000000.0000000000
      7      0                        105913                                         32500000.0000000000
      7      0                        105917                                         33500000.0000000000
      2      0                       2155586                                         34500000.0000000000
      7      0                       2155590                                        104000000.0000000000
      7      0                       2155592                                        105000000.0000000000
      7      0                       2155594                                        105500000.0000000000
      7      0                       2155596                                        106000000.0000000000
      7      0                       2155598                                        106500000.0000000000
      7      0                       2155600                                        107000000.0000000000
      7      0                       2155606                                        107500000.0000000000
      7      0                       2155608                                        108000000.0000000000
      7      0                       2155610                                        108500000.0000000000
      7      0                       2155612                                        109000000.0000000000
      7      0                       2155614                                        109500000.0000000000
      7      0                       2155616                                        110000000.0000000000
     12      1                       2442727                                        111000000.0000000000
      7      0                       2442728                                        120500000.0000000000
      7      0                       2442730                                        121000000.0000000000
     12      1                       2606417                                        122000000.0000000000
     30      3                       2606420                                        127500000.0000000000
     32      3                       2606426                                        128000000.0000000000
     32      3                       2606434                                        128500000.0000000000
     32      3                       2606448                                        129000000.0000000000
     32      3                       2606456                                        130000000.0000000000
     32      3                       2606462                                        130500000.0000000000
     30      3                       2606470                                        131000000.0000000000
     32      3                       2606476                                        131500000.0000000000
     30      3                       2606482                                        132000000.0000000000
     32      3                       2606484                                        133000000.0000000000
     32      3                       2606494                                        133500000.0000000000
     15      1                       2606501                                        134000000.0000000000
     32      3                       2606506                                        134500000.0000000000
     32      3                       2606510                                        135000000.0000000000
     30      3                       2606516                                        135500000.0000000000
     32      3                       2606524                                        136000000.0000000000
     30      3                       2606530                                        137000000.0000000000
     32      3                       2606532                                        137500000.0000000000
     30      3                       2606536                                        138000000.0000000000
     15      1                       2606541                                        138500000.0000000000
     32      3                       2606546                                        139000000.0000000000
     32      3                       2606552                                        139500000.0000000000
     30      3                       2606560                                        140000000.0000000000
     32      3                       2606568                                        140500000.0000000000
     15      1                       2606575                                        141000000.0000000000
     15      1                       2606585                                        141500000.0000000000
     30      3                       2606588                                        142000000.0000000000
     30      3                       2606590                                        142500000.0000000000
     12      1                       2684519                                        143000000.0000000000
     32      3                       2684522                                        145500000.0000000000
     10      1                       2961087                                        146000000.0000000000
     30      3                       2961090                                        155000000.0000000000
     30      3                       2961104                                        155500000.0000000000
     30      3                       2961108                                        156000000.0000000000
     32      3                       2961116                                        156500000.0000000000
     32      3                       2961122                                        157000000.0000000000
     10      1                       3023828                                        157500000.0000000000
      7      0                       3023829                                        160000000.0000000000
      7      0                       3023831                                        161000000.0000000000
      7      0                       3023833                                        161500000.0000000000
      7      0                       3023835                                        162000000.0000000000
      7      0                       3023837                                        163000000.0000000000
      7      0                       3023839                                        163500000.0000000000
      7      0                       3023841                                        164000000.0000000000
      7      0                       3023843                                        164500000.0000000000
      1      0                       6081616                                        166000000.0000000000
      4      0                       9582288                                        270000000.0000000000
      7      0                       9582290                                        388500000.0000000000
      7      0                       9582292                                        389000000.0000000000
      7      0                       9582294                                        390000000.0000000000
      7      0                       9582296                                        391500000.0000000000
      7      0                       9582298                                        392000000.0000000000
      4      0                       9811318                                        393000000.0000000000
     23      2                       9811321                                        401000000.0000000000
      8      0                       9811322                                        401500000.0000000000
      8      0                       9811324                                        403000000.0000000000
      8      0                       9811328                                        405500000.0000000000
     23      2                       9811331                                        406000000.0000000000
      8      0                       9811332                                        406500000.0000000000
      8      0                       9811334                                        407500000.0000000000
      6      0                       9811336                                        408000000.0000000000
     23      2                       9811339                                        409000000.0000000000
      8      0                       9811340                                        409500000.0000000000
      8      0                       9811342                                        412500000.0000000000
     23      2                       9811343                                        413000000.0000000000
      6      0                       9811344                                        413500000.0000000000
      5      0                      10197124                                        414500000.0000000000
      1      0                      10659865                                        428000000.0000000000
      6      0                      10659867                                        444000000.0000000000
     23      2                      10659870                                        444500000.0000000000
      6      0                      10659871                                        445000000.0000000000
      8      0                      10659873                                        447000000.0000000000
     23      2                      10659874                                        448000000.0000000000
      6      0                      10659875                                        448500000.0000000000
      8      0                      10659877                                        450000000.0000000000
      6      0                      10659879                                        450500000.0000000000
      6      0                      10659881                                        452500000.0000000000
      6      0                      10659883                                        453500000.0000000000
      8      0                      10659885                                        456000000.0000000000
      8      0                      10659887                                        456500000.0000000000
      8      0                      10659889                                        457000000.0000000000
      2      0                      10906641                                        459500000.0000000000
      1      0                      11244825                                        469500000.0000000000
     23      2                      11244826                                        482000000.0000000000
      8      0                      11244827                                        482500000.0000000000
     23      2                      11244830                                        483500000.0000000000
      8      0                      11244831                                        484000000.0000000000
      6      0                      11244833                                        484500000.0000000000
      8      0                      11244837                                        485500000.0000000000
     23      2                      11244838                                        488500000.0000000000
      6      0                      11244839                                        489000000.0000000000
      6      0                      11244841                                        489500000.0000000000
      6      0                      11244843                                        491000000.0000000000
      8      0                      11244845                                        492500000.0000000000
      8      0                      11244847                                        493500000.0000000000
      8      0                      11244849                                        494500000.0000000000
     23      2                      11244850                                        497000000.0000000000
      8      0                      11244851                                        497500000.0000000000
      6      0                      11244853                                        499000000.0000000000
      6      0                      11244857                                        499500000.0000000000
      6      0                      11244859                                        500000000.0000000000
      4      0                      13873693                                        501500000.0000000000
      8      0                      13873697                                        591500000.0000000000
      1      0                      19181062                                        592000000.0000000000
     23      2                      19181063                                        773500000.0000000000
      6      0                      19181064                                        774000000.0000000000
      8      0                      19181068                                        774500000.0000000000
     23      2                      19181069                                        776500000.0000000000
      6      0                      19181070                                        777000000.0000000000
      6      0                      19181072                                        778000000.0000000000
      6      0                      19181074                                        778500000.0000000000
     23      2                      19181077                                        781000000.0000000000
      6      0                      19181080                                        781500000.0000000000
      8      0                      19181082                                        782500000.0000000000
      6      0                      19181084                                        783000000.0000000000
      8      0                      19181086                                        783500000.0000000000
      6      0                      19181088                                        784000000.0000000000
     23      2                      19181091                                        785500000.0000000000
      6      0                      19181094                                        786000000.0000000000
      8      0                      19181096                                        786500000.0000000000
     23      2                      19181097                                        787500000.0000000000
      8      0                      19181098                                        788000000.0000000000
      6      0                      19181100                                        790500000.0000000000
      8      0                      19181102                                        793000000.0000000000
      8      0                      19181104                                        794500000.0000000000
     23      2                      19181105                                        795500000.0000000000
      8      0                      19181106                                        796000000.0000000000
     23      2                      19181107                                        796500000.0000000000
      6      0                      19181108                                        797000000.0000000000
      8      0                      19181110                                        798000000.0000000000
      6      0                      19181112                                        798500000.0000000000
      6      0                      19181114                                        800000000.0000000000
     23      2                      19181115                                        801500000.0000000000
      6      0                      19181116                                        802000000.0000000000
      6      0                      19181118                                        802500000.0000000000
     23      2                      19181119                                        805000000.0000000000
     23      2                      19181121                                        805500000.0000000000
      6      0                      19181122                                        806000000.0000000000
      8      0                      19181126                                        807500000.0000000000
      6      0                      19181130                                        808000000.0000000000
      6      0                      19181132                                        808500000.0000000000
      6      0                      19181134                                        812500000.0000000000
      6      0                      19181138                                        814000000.0000000000
      8      0                      19181140                                        815500000.0000000000
     23      2                      19181141                                        816000000.0000000000
      6      0                      19181144                                        816500000.0000000000
      2      0                      21831304                                        818000000.0000000000
      7      0                      21831306                                        908000000.0000000000
      7      0                      21831308                                        908500000.0000000000
     16      1                      21831311                                        910000000.0000000000
      7      0                      21831312                                        910500000.0000000000
      7      0                      21831316                                        911000000.0000000000
      7      0                      21831320                                        912500000.0000000000
      7      0                      21831322                                        913000000.0000000000
      7      0                      21831324                                        913500000.0000000000
      7      0                      21831326                                        914000000.0000000000
      7      0                      21831328                                        914500000.0000000000
      7      0                      21831334                                        915500000.0000000000
      7      0                      21831338                                        916000000.0000000000
      7      0                      21831344                                        916500000.0000000000
     14      1                      21831345                                        917000000.0000000000
      7      0                      21831346                                        917500000.0000000000
      7      0                      21831350                                        918500000.0000000000
      7      0                      21831352                                        919000000.0000000000
      7      0                      21831354                                        920000000.0000000000
      7      0                      21831356                                        920500000.0000000000
      7      0                      21831358                                        921500000.0000000000
      7      0                      21831360                                        922000000.0000000000
      7      0                      21831362                                        923000000.0000000000
      7      0                      21831364                                        924500000.0000000000
      7      0                      21831368                                        925000000.0000000000
      7      0                      21831370                                        926000000.0000000000
      7      0                      21831374                                        926500000.0000000000
      7      0                      21831376                                        927000000.0000000000
      7      0                      21831380                                        927500000.0000000000
      7      0                      21831386                                        928000000.0000000000
      7      0                      21831388                                        929000000.0000000000
      7      0                      21831390                                        929500000.0000000000
      7      0                      21831394                                        930000000.0000000000
     14      1                      21831395                                        931500000.0000000000
      7      0                      21831398                                        932000000.0000000000
      7      0                      21831400                                        933000000.0000000000
      7      0                      21831404                                        934500000.0000000000
      7      0                      21831406                                        935000000.0000000000
     14      1                      21831407                                        935500000.0000000000
      7      0                      21831412                                        936000000.0000000000
      7      0                      21831414                                        936500000.0000000000
      7      0                      21831416                                        937000000.0000000000
      7      0                      21831420                                        937500000.0000000000
      7      0                      21831422                                        938000000.0000000000
      7      0                      21831424                                        938500000.0000000000
      7      0                      21831426                                        941500000.0000000000
      7      0                      21831428                                        942000000.0000000000
      7      0                      21831430                                        942500000.0000000000
      7      0                      21831432                                        943000000.0000000000
      7      0                      21831434                                        944000000.0000000000
      7      0                      21831436                                        944500000.0000000000
      7      0                      21831438                                        945000000.0000000000
      7      0                      21831440                                        945500000.0000000000
      7      0                      21831442                                        946000000.0000000000
      7      0                      21831446                                        946500000.0000000000
      7      0                      21831450                                        947000000.0000000000
     14      1                      21831451                                        949500000.0000000000
      7      0                      21831452                                        950000000.0000000000
      7      0                      21831454                                        950500000.0000000000
      7      0                      21831458                                        951000000.0000000000
     16      1                      21831463                                        951500000.0000000000
      7      0                      21831464                                        952000000.0000000000
      7      0                      21831466                                        952500000.0000000000
      7      0                      21831468                                        954500000.0000000000
      7      0                      21831470                                        955500000.0000000000
      7      0                      21831474                                        956000000.0000000000
     16      1                      21831475                                        956500000.0000000000
      7      0                      21831476                                        957000000.0000000000
      7      0                      21831478                                        958000000.0000000000
      7      0                      21831482                                        959000000.0000000000
      7      0                      21831484                                        960500000.0000000000
      7      0                      21831488                                        961000000.0000000000
      7      0                      21831490                                        963500000.0000000000
      7      0                      21831496                                        964000000.0000000000
      7      0                      21831500                                        964500000.0000000000
      7      0                      21831506                                        966000000.0000000000
      7      0                      21831510                                        967000000.0000000000
      7      0                      21831512                                        967500000.0000000000
      7      0                      21831514                                        968500000.0000000000
      9      1                      22268914                                        969000000.0000000000
      7      0                      22268917                                        984000000.0000000000
      7      0                      22268919                                        985000000.0000000000
      7      0                      22268921                                        985500000.0000000000
      7      0                      22268925                                        986000000.0000000000
      7      0                      22268927                                        988500000.0000000000
      7      0                      22268931                                        989500000.0000000000
      7      0                      22268935                                        990000000.0000000000
     13      1                      22539485                                        991500000.0000000000
      7      0                      22539485                                       1000456298.0312866126
