      1      0                             0                                                0.0000000000
      1      0                        622123                                           500000.0000000000
      6      0                        622127                                         21500000.0000000000
      8      0                        622131                                         23000000.0000000000
     23      2                        622132                                         23500000.0000000000
      6      0                        622133                                         24000000.0000000000
     23      2                        622134                                         25500000.0000000000
      8      0                        622137                                         26000000.0000000000
      6      0                        622139                                         28000000.0000000000
     23      2                        622140                                         29500000.0000000000
      8      0                        622141                                         30000000.0000000000
      8      0                        622143                                         30500000.0000000000
      6      0                        622145                                         32000000.0000000000
      8      0                        622147                                         33000000.0000000000
      6      0                        622149                                         36000000.0000000000
      6      0                        622151                                         39000000.0000000000
      8      0                        622155                                         39500000.0000000000
     23      2                        622156                                         40000000.0000000000
      8      0                        622159                                         40500000.0000000000
      6      0                        622161                                         41500000.0000000000
      6      0                        622163                                         42500000.0000000000
     23      2                        622166                                         43500000.0000000000
      6      0                        622167                                         44000000.0000000000
      4      0                        799970                                         46500000.0000000000
      7      0                        799974                                         55500000.0000000000
     14      1                        799975                                         56000000.0000000000
      7      0                        799978                                         56500000.0000000000
      7      0                        799982                                         58000000.0000000000
      7      0                        799984                                         58500000.0000000000
      7      0                        799986                                         59500000.0000000000
      7      0                        799988                                         60000000.0000000000
      7      0                        799992                                         60500000.0000000000
      7      0                        799994                                         61500000.0000000000
      7      0                        799998                                         62000000.0000000000
      7      0                        800002                                         62500000.0000000000
      7      0                        800008                                         65500000.0000000000
      7      0                        800010                                         66500000.0000000000
      7      0                        800012                                         67500000.0000000000
      7      0                        800014                                         68000000.0000000000
      7      0                        800016                                         69000000.0000000000
      7      0                        800020                                         70000000.0000000000
      7      0                        800022                                         70500000.0000000000
     16      1                        800025                                         71000000.0000000000
      7      0                        800026                                         71500000.0000000000
     16      1                        800027                                         72000000.0000000000
      7      0                        800028                                         72500000.0000000000
      7      0                        800030                                         73000000.0000000000
      9      1                       1079798                                         74000000.0000000000
      7      0                       1079801                                         83500000.0000000000
      7      0                       1079803                                         84500000.0000000000
      7      0                       1079807                                         85000000.0000000000
      7      0                       1079811                                         85500000.0000000000
      1      0                       1466648                                         87000000.0000000000
      8      0                       1466650                                        101000000.0000000000
      6      0                       1466652                                        102000000.0000000000
     23      2                       1466653                                        103500000.0000000000
      6      0                       1466656                                        104000000.0000000000
     23      2                       1466657                                        105000000.0000000000
      8      0                       1466660                                        105500000.0000000000
      6      0                       1466662                                        106500000.0000000000
      8      0                       1466664                                        107500000.0000000000
     23      2                       1466667                                        108000000.0000000000
      8      0                       1466668                                        108500000.0000000000
      6      0                       1466670                                        109000000.0000000000
      8      0                       1466672                                        111000000.0000000000
      2      0                       1897941                                        112000000.0000000000
     23      2                       1897942                                        127000000.0000000000
     23      2                       1897946                                        127500000.0000000000
      8      0                       1897947                                        128000000.0000000000
      6      0                       1897951                                        129000000.0000000000
     23      2                       1897954                                        129500000.0000000000
      8      0                       1897955                                        130000000.0000000000
      8      0                       1897957                                        132000000.0000000000
      8      0                       1897959                                        133000000.0000000000
      8      0                       1897961                                        133500000.0000000000
      6      0                       1897963                                        134000000.0000000000
      6      0                       1897965                                        135000000.0000000000
      6      0                       1897969                                        135500000.0000000000
     23      2                       1897970                                        136500000.0000000000
      6      0                       1897973                                        137000000.0000000000
      6      0                       1897975                                        139000000.0000000000
      8      0                       1897979                                        140500000.0000000000
     23      2                       1897982                                        142000000.0000000000
      6      0                       1897985                                        142500000.0000000000
     23      2                       1897986                                        143000000.0000000000
      6      0                       1897987                                        143500000.0000000000
     23      2                       1897988                                        144500000.0000000000
      6      0                       1897989                                        145000000.0000000000
     23      2                       1897990                                        146000000.0000000000
      8      0                       1897991                                        146500000.0000000000
     23      2                       1897992                                        147500000.0000000000
     23      2                       1897994                                        148000000.0000000000
      6      0                       1897995                                        148500000.0000000000
      6      0                       1897999                                        149500000.0000000000
     23      2                       1898000                                        151000000.0000000000
      6      0                       1898003                                        151500000.0000000000
      1      0                       3372969                                        152000000.0000000000
      6      0                       3372971                                        203500000.0000000000
      6      0                       3372973                                        205000000.0000000000
     23      2                       3372974                                        206000000.0000000000
      8      0                       3372975                                        206500000.0000000000
      6      0                       3372977                                        208000000.0000000000
     23      2                       3372978                                        208500000.0000000000
      6      0                       3372979                                        209000000.0000000000
      6      0                       3372981                                        209500000.0000000000
      8      0                       3372983                                        212500000.0000000000
      8      0                       3372985                                        213000000.0000000000
      6      0                       3372987                                        215500000.0000000000
      6      0                       3372989                                        217500000.0000000000
     23      2                       3372990                                        218500000.0000000000
      8      0                       3372991                                        219000000.0000000000
      6      0                       3372993                                        222000000.0000000000
     23      2                       3372994                                        222500000.0000000000
      8      0                       3372999                                        223000000.0000000000
     23      2                       3373000                                        225000000.0000000000
      8      0                       3373003                                        225500000.0000000000
     23      2                       3373004                                        227500000.0000000000
      6      0                       3373005                                        228000000.0000000000
     23      2                       3373008                                        228500000.0000000000
      6      0                       3373009                                        229000000.0000000000
      8      0                       3373011                                        229500000.0000000000
      8      0                       3373013                                        231000000.0000000000
      8      0                       3373015                                        232500000.0000000000
      6      0                       3373017                                        235500000.0000000000
      6      0                       3373019                                        237500000.0000000000
     23      2                       3373020                                        238000000.0000000000
      8      0                       3373021                                        238500000.0000000000
     23      2                       3373022                                        239500000.0000000000
     23      2                       3373024                                        240000000.0000000000
      8      0                       3373025                                        240500000.0000000000
     23      2                       3373030                                        241000000.0000000000
      8      0                       3373031                                        241500000.0000000000
      6      0                       3373033                                        242000000.0000000000
     23      2                       3373034                                        242500000.0000000000
     23      2                       3373036                                        243000000.0000000000
      6      0                       3373037                                        243500000.0000000000
     23      2                       3373038                                        245000000.0000000000
      6      0                       3373039                                        245500000.0000000000
      8      0                       3373041                                        246000000.0000000000
      8      0                       3373043                                        248000000.0000000000
      8      0                       3373045                                        248500000.0000000000
     23      2                       3373046                                        255000000.0000000000
      6      0                       3373047                                        255500000.0000000000
      4      0                       3643887                                        256500000.0000000000
      8      0                       3643889                                        267000000.0000000000
      8      0                       3643891                                        268000000.0000000000
      2      0                       9470085                                        270000000.0000000000
      8      0                       9470087                                        467500000.0000000000
      8      0                       9470089                                        469000000.0000000000
      8      0                       9470091                                        469500000.0000000000
      6      0                       9470093                                        470000000.0000000000
      8      0                       9470095                                        470500000.0000000000
     23      2                       9470096                                        471000000.0000000000
      8      0                       9470097                                        471500000.0000000000
      8      0                       9470099                                        472500000.0000000000
      6      0                       9470101                                        475500000.0000000000
      8      0                       9470103                                        476000000.0000000000
     23      2                       9470104                                        476500000.0000000000
      6      0                       9470105                                        477000000.0000000000
      8      0                       9470107                                        479000000.0000000000
      2      0                      10837308                                        479500000.0000000000
     16      1                      10837309                                        527500000.0000000000
      7      0                      10837310                                        528000000.0000000000
      5      0                      16741118                                        528500000.0000000000
      3      0                      18982850                                        728500000.0000000000
      7      0                      18982852                                        805000000.0000000000
      7      0                      18982854                                        805500000.0000000000
      7      0                      18982858                                        806000000.0000000000
      7      0                      18982860                                        807500000.0000000000
      7      0                      18982862                                        808500000.0000000000
      7      0                      18982866                                        809000000.0000000000
      7      0                      18982868                                        809500000.0000000000
      7      0                      18982870                                        810000000.0000000000
      7      0                      18982872                                        810500000.0000000000
     14      1                      18982873                                        811000000.0000000000
      7      0                      18982876                                        811500000.0000000000
      7      0                      18982878                                        813000000.0000000000
