     18      2                             0                                                0.0000000000
     18      2                         38121                                           500000.0000000000
     22      2                         38125                                         46000000.0000000000
     22      2                         38127                                         46500000.0000000000
     22      2                         38131                                         47000000.0000000000
     24      2                         38133                                         47500000.0000000000
     24      2                         38135                                         48000000.0000000000
     31      3                         38138                                         49000000.0000000000
     24      2                         38139                                         49500000.0000000000
     24      2                         38141                                         50000000.0000000000
     24      2                         38143                                         51500000.0000000000
     24      2                         38147                                         52000000.0000000000
     22      2                         38151                                         52500000.0000000000
     31      3                         38154                                         53000000.0000000000
     22      2                         38157                                         53500000.0000000000
     22      2                         38163                                         54000000.0000000000
     24      2                         38165                                         55000000.0000000000
     31      3                         38172                                         55500000.0000000000
     22      2                         38175                                         56000000.0000000000
     24      2                         38177                                         57000000.0000000000
     24      2                         38179                                         57500000.0000000000
     22      2                         38181                                         58000000.0000000000
     22      2                         38187                                         58500000.0000000000
     24      2                         38191                                         59000000.0000000000
     22      2                         38195                                         59500000.0000000000
     24      2                         38197                                         60000000.0000000000
     24      2                         38199                                         60500000.0000000000
     22      2                         38205                                         61000000.0000000000
     24      2                         38207                                         61500000.0000000000
     22      2                         38211                                         62000000.0000000000
     22      2                         38213                                         62500000.0000000000
     31      3                         38216                                         63000000.0000000000
     24      2                         38219                                         63500000.0000000000
     31      3                         38220                                         64000000.0000000000
     24      2                         38223                                         64500000.0000000000
     22      2                         38225                                         65000000.0000000000
     31      3                         38230                                         65500000.0000000000
     24      2                         38231                                         66000000.0000000000
     21      2                        197899                                         66500000.0000000000
     24      2                        197901                                        257500000.0000000000
     24      2                        197907                                        258000000.0000000000
     24      2                        197909                                        258500000.0000000000
     24      2                        197913                                        259000000.0000000000
     24      2                        197919                                        259500000.0000000000
     24      2                        197923                                        260000000.0000000000
     22      2                        197927                                        260500000.0000000000
     24      2                        197929                                        261000000.0000000000
     22      2                        197933                                        261500000.0000000000
     24      2                        197935                                        262000000.0000000000
     31      3                        197940                                        262500000.0000000000
     24      2                        197943                                        263000000.0000000000
     22      2                        197947                                        263500000.0000000000
     22      2                        197949                                        264000000.0000000000
     24      2                        197951                                        264500000.0000000000
     22      2                        197953                                        265000000.0000000000
     31      3                        197958                                        265500000.0000000000
     22      2                        197961                                        266000000.0000000000
     24      2                        197963                                        266500000.0000000000
     24      2                        197965                                        267000000.0000000000
     31      3                        197966                                        267500000.0000000000
     24      2                        197973                                        268000000.0000000000
     24      2                        197975                                        268500000.0000000000
     22      2                        197977                                        269000000.0000000000
     31      3                        197980                                        269500000.0000000000
     22      2                        197983                                        270000000.0000000000
     24      2                        197985                                        270500000.0000000000
     24      2                        197991                                        271500000.0000000000
     22      2                        197997                                        272000000.0000000000
     22      2                        198001                                        272500000.0000000000
     24      2                        198005                                        273500000.0000000000
     31      3                        198008                                        274000000.0000000000
     22      2                        198009                                        274500000.0000000000
     31      3                        198012                                        275000000.0000000000
     22      2                        198015                                        275500000.0000000000
     22      2                        198017                                        276000000.0000000000
     31      3                        198020                                        276500000.0000000000
     22      2                        198023                                        277000000.0000000000
     22      2                        198025                                        278000000.0000000000
     22      2                        198029                                        278500000.0000000000
     22      2                        198033                                        279000000.0000000000
     22      2                        198037                                        279500000.0000000000
     24      2                        198041                                        280000000.0000000000
     24      2                        198047                                        281000000.0000000000
     24      2                        198049                                        281500000.0000000000
     24      2                        198053                                        282500000.0000000000
     24      2                        198057                                        283000000.0000000000
     22      2                        198061                                        283500000.0000000000
     22      2                        198063                                        284000000.0000000000
     24      2                        198065                                        284500000.0000000000
     24      2                        198067                                        285000000.0000000000
     22      2                        198069                                        285500000.0000000000
     22      2                        198077                                        286000000.0000000000
     22      2                        198079                                        286500000.0000000000
     22      2                        198081                                        287000000.0000000000
     31      3                        198082                                        287500000.0000000000
     22      2                        198087                                        288000000.0000000000
     22      2                        198089                                        288500000.0000000000
     24      2                        198091                                        289000000.0000000000
     24      2                        198093                                        289500000.0000000000
     24      2                        198097                                        290000000.0000000000
     24      2                        198101                                        290500000.0000000000
     24      2                        198103                                        291000000.0000000000
     31      3                        198104                                        291500000.0000000000
     22      2                        198107                                        292000000.0000000000
     22      2                        198109                                        293000000.0000000000
     22      2                        198115                                        294000000.0000000000
     24      2                        198119                                        294500000.0000000000
     22      2                        198123                                        295000000.0000000000
     22      2                        198127                                        295500000.0000000000
     31      3                        198128                                        296500000.0000000000
     22      2                        198131                                        297000000.0000000000
     22      2                        198135                                        297500000.0000000000
     24      2                        198137                                        298000000.0000000000
     24      2                        198141                                        298500000.0000000000
     24      2                        198147                                        299500000.0000000000
     22      2                        198149                                        300000000.0000000000
     24      2                        198151                                        300500000.0000000000
     22      2                        198153                                        301000000.0000000000
     24      2                        198157                                        301500000.0000000000
     22      2                        198161                                        302000000.0000000000
     22      2                        198163                                        302500000.0000000000
     31      3                        198166                                        303000000.0000000000
     22      2                        198167                                        303500000.0000000000
     22      2                        198171                                        304000000.0000000000
     24      2                        198173                                        304500000.0000000000
     22      2                        198177                                        305500000.0000000000
     22      2                        198181                                        306000000.0000000000
     31      3                        198182                                        306500000.0000000000
     31      3                        198184                                        307000000.0000000000
     22      2                        198187                                        307500000.0000000000
     22      2                        198189                                        308000000.0000000000
     24      2                        198195                                        308500000.0000000000
     24      2                        198197                                        309000000.0000000000
     31      3                        198200                                        309500000.0000000000
     22      2                        198203                                        310000000.0000000000
     24      2                        198209                                        311000000.0000000000
     22      2                        198213                                        312500000.0000000000
     22      2                        198215                                        313000000.0000000000
     31      3                        198220                                        314000000.0000000000
     22      2                        198223                                        314500000.0000000000
     24      2                        198225                                        315000000.0000000000
     22      2                        198229                                        315500000.0000000000
     31      3                        198232                                        316000000.0000000000
     22      2                        198239                                        316500000.0000000000
     22      2                        198245                                        317000000.0000000000
     31      3                        198246                                        317500000.0000000000
     22      2                        198249                                        318000000.0000000000
     31      3                        198250                                        318500000.0000000000
     22      2                        198263                                        319000000.0000000000
     31      3                        198264                                        319500000.0000000000
     31      3                        198268                                        320000000.0000000000
     22      2                        198273                                        320500000.0000000000
     22      2                        198277                                        321000000.0000000000
     22      2                        198283                                        321500000.0000000000
     31      3                        198290                                        322000000.0000000000
     22      2                        198293                                        322500000.0000000000
     24      2                        198295                                        323000000.0000000000
     24      2                        198297                                        323500000.0000000000
     24      2                        198299                                        324000000.0000000000
     24      2                        198303                                        324500000.0000000000
     24      2                        198307                                        325000000.0000000000
     22      2                        198309                                        325500000.0000000000
     22      2                        198311                                        326000000.0000000000
     24      2                        198317                                        326500000.0000000000
     22      2                        198321                                        327000000.0000000000
     31      3                        198324                                        327500000.0000000000
     22      2                        198327                                        328000000.0000000000
     24      2                        198329                                        329000000.0000000000
     31      3                        198330                                        329500000.0000000000
     24      2                        198331                                        330000000.0000000000
     22      2                        198333                                        330500000.0000000000
     22      2                        198335                                        331000000.0000000000
     24      2                        198337                                        331500000.0000000000
     22      2                        198339                                        332000000.0000000000
     24      2                        198341                                        332500000.0000000000
     24      2                        198345                                        333000000.0000000000
     22      2                        198349                                        333500000.0000000000
     31      3                        198354                                        334500000.0000000000
     24      2                        198357                                        335000000.0000000000
     22      2                        198359                                        335500000.0000000000
     31      3                        198364                                        336000000.0000000000
     22      2                        198371                                        336500000.0000000000
     31      3                        198372                                        337500000.0000000000
     24      2                        198373                                        338000000.0000000000
     31      3                        198378                                        338500000.0000000000
     22      2                        198379                                        339000000.0000000000
     24      2                        198383                                        339500000.0000000000
     22      2                        198385                                        340000000.0000000000
     22      2                        198387                                        340500000.0000000000
     31      3                        198388                                        341500000.0000000000
     24      2                        198393                                        342000000.0000000000
     31      3                        198394                                        342500000.0000000000
     24      2                        198401                                        343000000.0000000000
     24      2                        198407                                        343500000.0000000000
     24      2                        198411                                        344000000.0000000000
     24      2                        198415                                        344500000.0000000000
     22      2                        198419                                        345000000.0000000000
     24      2                        198421                                        345500000.0000000000
     22      2                        198423                                        346000000.0000000000
     24      2                        198425                                        346500000.0000000000
     22      2                        198429                                        347500000.0000000000
     31      3                        198430                                        348000000.0000000000
     22      2                        198433                                        348500000.0000000000
     22      2                        198435                                        349000000.0000000000
     31      3                        198438                                        349500000.0000000000
     24      2                        198443                                        350000000.0000000000
     22      2                        198449                                        350500000.0000000000
     22      2                        198451                                        351000000.0000000000
     24      2                        198453                                        351500000.0000000000
     22      2                        198457                                        352000000.0000000000
     24      2                        198459                                        352500000.0000000000
     31      3                        198460                                        353000000.0000000000
     24      2                        198463                                        353500000.0000000000
     31      3                        198468                                        354000000.0000000000
     24      2                        198471                                        354500000.0000000000
     22      2                        198479                                        355000000.0000000000
     22      2                        198481                                        357000000.0000000000
     22      2                        198483                                        357500000.0000000000
     22      2                        198487                                        358500000.0000000000
     22      2                        198489                                        359000000.0000000000
     31      3                        198492                                        359500000.0000000000
     22      2                        198497                                        360000000.0000000000
     24      2                        198499                                        360500000.0000000000
     24      2                        198503                                        361000000.0000000000
     24      2                        198505                                        361500000.0000000000
     31      3                        198506                                        362000000.0000000000
     24      2                        198509                                        362500000.0000000000
     22      2                        198513                                        363000000.0000000000
     24      2                        198515                                        363500000.0000000000
     31      3                        198524                                        364000000.0000000000
     24      2                        198525                                        364500000.0000000000
     22      2                        198527                                        365000000.0000000000
     22      2                        198531                                        366000000.0000000000
     24      2                        198535                                        366500000.0000000000
     22      2                        198537                                        367000000.0000000000
     22      2                        198539                                        367500000.0000000000
     31      3                        198546                                        368500000.0000000000
     31      3                        198548                                        369000000.0000000000
     22      2                        198555                                        369500000.0000000000
     24      2                        198557                                        370000000.0000000000
     24      2                        198559                                        370500000.0000000000
     24      2                        198561                                        371000000.0000000000
     22      2                        198563                                        372000000.0000000000
     24      2                        198567                                        372500000.0000000000
     24      2                        198569                                        373000000.0000000000
     22      2                        198573                                        373500000.0000000000
     24      2                        198575                                        374500000.0000000000
     24      2                        198579                                        375000000.0000000000
     22      2                        198583                                        375500000.0000000000
     22      2                        198585                                        376000000.0000000000
     22      2                        198589                                        376500000.0000000000
     24      2                        198593                                        377000000.0000000000
     24      2                        198595                                        378000000.0000000000
     22      2                        198599                                        378500000.0000000000
     31      3                        198600                                        379000000.0000000000
     22      2                        198601                                        379500000.0000000000
     22      2                        198603                                        380000000.0000000000
