     15      1                             0                                                0.0000000000
     30      3                             8                                           500000.0000000000
     30      3                            16                                          1000000.0000000000
     32      3                            26                                          1500000.0000000000
     32      3                            36                                          2000000.0000000000
     32      3                            46                                          2500000.0000000000
     30      3                            48                                          3000000.0000000000
     30      3                            54                                          3500000.0000000000
     30      3                            60                                          4000000.0000000000
     15      1                            63                                          4500000.0000000000
     30      3                            66                                          5000000.0000000000
     30      3                            74                                          5500000.0000000000
     32      3                            80                                          6000000.0000000000
     32      3                            86                                          6500000.0000000000
     32      3                            96                                          7000000.0000000000
     30      3                           102                                          7500000.0000000000
     32      3                           112                                          8000000.0000000000
     15      1                           119                                          8500000.0000000000
     32      3                           124                                          9000000.0000000000
     32      3                           132                                          9500000.0000000000
     30      3                           136                                         10000000.0000000000
     30      3                           150                                         10500000.0000000000
     15      1                           159                                         11000000.0000000000
     30      3                           170                                         11500000.0000000000
     30      3                           176                                         12000000.0000000000
     30      3                           182                                         12500000.0000000000
     30      3                           188                                         13000000.0000000000
     30      3                           200                                         13500000.0000000000
     32      3                           208                                         14000000.0000000000
     32      3                           214                                         14500000.0000000000
     32      3                           220                                         15500000.0000000000
     32      3                           222                                         16000000.0000000000
     15      1                           227                                         16500000.0000000000
     30      3                           236                                         17000000.0000000000
     30      3                           242                                         17500000.0000000000
     32      3                           248                                         18000000.0000000000
     30      3                           250                                         18500000.0000000000
     30      3                           256                                         19000000.0000000000
     30      3                           266                                         19500000.0000000000
     32      3                           272                                         20500000.0000000000
     32      3                           276                                         21000000.0000000000
     30      3                           284                                         21500000.0000000000
     32      3                           290                                         22000000.0000000000
     30      3                           302                                         22500000.0000000000
     32      3                           308                                         23000000.0000000000
     32      3                           314                                         23500000.0000000000
     30      3                           322                                         24000000.0000000000
     30      3                           330                                         24500000.0000000000
     32      3                           348                                         25000000.0000000000
     32      3                           350                                         25500000.0000000000
     30      3                           358                                         26000000.0000000000
     30      3                           362                                         26500000.0000000000
     30      3                           366                                         27000000.0000000000
     30      3                           368                                         27500000.0000000000
     15      1                           371                                         28000000.0000000000
     32      3                           374                                         28500000.0000000000
     30      3                           384                                         29000000.0000000000
     32      3                           390                                         29500000.0000000000
     30      3                           396                                         30000000.0000000000
     32      3                           402                                         30500000.0000000000
      9      1                        492179                                         31000000.0000000000
     30      3                        492180                                         47500000.0000000000
     30      3                        492188                                         48000000.0000000000
     32      3                        492190                                         48500000.0000000000
     32      3                        492194                                         49000000.0000000000
     32      3                        492198                                         49500000.0000000000
     15      1                        492203                                         50000000.0000000000
     32      3                        492206                                         50500000.0000000000
     30      3                        492208                                         51000000.0000000000
     32      3                        492212                                         51500000.0000000000
     32      3                        492214                                         52000000.0000000000
     30      3                        492220                                         52500000.0000000000
     15      1                        492227                                         53000000.0000000000
     30      3                        492236                                         53500000.0000000000
     30      3                        492244                                         54000000.0000000000
     30      3                        492248                                         54500000.0000000000
     32      3                        492256                                         55000000.0000000000
     30      3                        492262                                         55500000.0000000000
     15      1                        492269                                         56000000.0000000000
     32      3                        492276                                         56500000.0000000000
     32      3                        492282                                         57000000.0000000000
     15      1                        492283                                         57500000.0000000000
     32      3                        492292                                         58000000.0000000000
     32      3                        492296                                         58500000.0000000000
     30      3                        492304                                         59000000.0000000000
     32      3                        492308                                         59500000.0000000000
     30      3                        492314                                         60000000.0000000000
     32      3                        492316                                         60500000.0000000000
     32      3                        492320                                         61000000.0000000000
     15      1                        492325                                         61500000.0000000000
     32      3                        492334                                         62000000.0000000000
     30      3                        492336                                         62500000.0000000000
     30      3                        492342                                         63000000.0000000000
     32      3                        492346                                         63500000.0000000000
     32      3                        492350                                         64500000.0000000000
     32      3                        492354                                         65000000.0000000000
     15      1                        492355                                         65500000.0000000000
     30      3                        492360                                         66000000.0000000000
     30      3                        492368                                         66500000.0000000000
     12      1                        533448                                         67000000.0000000000
     32      3                        533449                                         68000000.0000000000
     32      3                        533455                                         68500000.0000000000
     25      3                        993379                                         69000000.0000000000
     31      3                        993383                                        502000000.0000000000
     22      2                        993386                                        502500000.0000000000
     24      2                        993388                                        503000000.0000000000
