      9      1                             0                                                0.0000000000
      9      1                        233757                                           500000.0000000000
      7      0                        233758                                          8000000.0000000000
      7      0                        233762                                          8500000.0000000000
     16      1                        233763                                          9000000.0000000000
      7      0                        233768                                          9500000.0000000000
      7      0                        233770                                         11000000.0000000000
      7      0                        233772                                         11500000.0000000000
      7      0                        233774                                         12500000.0000000000
      7      0                        233776                                         13000000.0000000000
      7      0                        233778                                         14000000.0000000000
      7      0                        233780                                         15000000.0000000000
      7      0                        233784                                         17000000.0000000000
      2      0                        876894                                         18500000.0000000000
      7      0                        876896                                         41000000.0000000000
      7      0                        876898                                         41500000.0000000000
      7      0                        876902                                         42500000.0000000000
      7      0                        876906                                         43500000.0000000000
      9      1                       1072662                                         44000000.0000000000
      7      0                       1072669                                         51000000.0000000000
      7      0                       1072673                                         52000000.0000000000
      7      0                       1072675                                         52500000.0000000000
      7      0                       1072681                                         53000000.0000000000
      7      0                       1072683                                         54000000.0000000000
      7      0                       1072685                                         54500000.0000000000
      7      0                       1072687                                         55000000.0000000000
      7      0                       1072689                                         55500000.0000000000
      7      0                       1072697                                         56500000.0000000000
      7      0                       1072699                                         57000000.0000000000
      7      0                       1072703                                         58500000.0000000000
      7      0                       1072705                                         59500000.0000000000
      7      0                       1072707                                         60000000.0000000000
      7      0                       1072709                                         60500000.0000000000
      7      0                       1072711                                         61000000.0000000000
      7      0                       1072713                                         61500000.0000000000
      7      0                       1072715                                         62000000.0000000000
      7      0                       1072717                                         63000000.0000000000
      7      0                       1072723                                         63500000.0000000000
      5      0                       3620400                                         64000000.0000000000
      8      0                       3620402                                        152000000.0000000000
     23      2                       3620403                                        153000000.0000000000
      8      0                       3620404                                        153500000.0000000000
     23      2                       3620405                                        155500000.0000000000
      6      0                       3620406                                        156000000.0000000000
     23      2                       3620407                                        158500000.0000000000
      6      0                       3620408                                        159000000.0000000000
      6      0                       3620410                                        160000000.0000000000
      5      0                       7461070                                        160500000.0000000000
      6      0                       7461072                                        291500000.0000000000
      8      0                       7461074                                        294000000.0000000000
      6      0                       7461078                                        296500000.0000000000
      6      0                       7461080                                        297000000.0000000000
      8      0                       7461082                                        297500000.0000000000
      6      0                       7461084                                        299500000.0000000000
      6      0                       7461086                                        302500000.0000000000
      8      0                       7461088                                        303500000.0000000000
      2      0                       7645752                                        305500000.0000000000
     16      1                       7645753                                        313500000.0000000000
     13      1                       8031515                                        314000000.0000000000
     30      3                       8031524                                        327000000.0000000000
     30      3                       8031526                                        327500000.0000000000
     30      3                       8031534                                        328000000.0000000000
     32      3                       8031538                                        328500000.0000000000
     30      3                       8031542                                        329000000.0000000000
     30      3                       8031550                                        329500000.0000000000
     30      3                       8031562                                        330000000.0000000000
     32      3                       8031568                                        330500000.0000000000
     15      1                       8031575                                        331000000.0000000000
     30      3                       8031582                                        331500000.0000000000
     30      3                       8031584                                        332000000.0000000000
     30      3                       8031590                                        332500000.0000000000
     32      3                       8031598                                        333000000.0000000000
     32      3                       8031610                                        333500000.0000000000
     32      3                       8031614                                        334000000.0000000000
     30      3                       8031622                                        334500000.0000000000
     30      3                       8031632                                        335000000.0000000000
     32      3                       8031634                                        335500000.0000000000
     15      1                       8031639                                        336500000.0000000000
     32      3                       8031652                                        337000000.0000000000
     32      3                       8031654                                        337500000.0000000000
     15      1                       8031663                                        338000000.0000000000
     15      1                       8031669                                        338500000.0000000000
     30      3                       8031678                                        339000000.0000000000
     15      1                       8031681                                        339500000.0000000000
     30      3                       8031688                                        340000000.0000000000
     32      3                       8031698                                        340500000.0000000000
     30      3                       8031704                                        341000000.0000000000
     32      3                       8031710                                        341500000.0000000000
     32      3                       8031718                                        342000000.0000000000
     30      3                       8031720                                        342500000.0000000000
     30      3                       8031732                                        343500000.0000000000
     15      1                       8031737                                        344000000.0000000000
     32      3                       8031744                                        344500000.0000000000
     30      3                       8031746                                        345000000.0000000000
     32      3                       8031754                                        345500000.0000000000
     30      3                       8031762                                        346000000.0000000000
     30      3                       8031764                                        346500000.0000000000
      9      1                       8052610                                        347000000.0000000000
     27      3                       8566366                                        347500000.0000000000
     32      3                       8566372                                        832000000.0000000000
     30      3                       8566378                                        832500000.0000000000
     30      3                       8566380                                        833000000.0000000000
     32      3                       8566388                                        834000000.0000000000
     32      3                       8566394                                        835000000.0000000000
     30      3                       8566408                                        835500000.0000000000
     30      3                       8566418                                        836000000.0000000000
     30      3                       8566422                                        836500000.0000000000
     30      3                       8566428                                        837000000.0000000000
     32      3                       8566436                                        837500000.0000000000
     32      3                       8566438                                        838000000.0000000000
     30      3                       8566448                                        838500000.0000000000
     32      3                       8566464                                        839000000.0000000000
     32      3                       8566478                                        839500000.0000000000
     32      3                       8566484                                        840000000.0000000000
     30      3                       8566492                                        840500000.0000000000
     32      3                       8566496                                        841000000.0000000000
     32      3                       8566502                                        841500000.0000000000
     32      3                       8566506                                        842000000.0000000000
     32      3                       8566508                                        842500000.0000000000
     30      3                       8566518                                        843000000.0000000000
     15      1                       8566525                                        843500000.0000000000
     15      1                       8566529                                        844000000.0000000000
     30      3                       8566540                                        844500000.0000000000
     32      3                       8566546                                        845000000.0000000000
     30      3                       8566556                                        845500000.0000000000
     30      3                       8566566                                        846000000.0000000000
     30      3                       8566570                                        846500000.0000000000
     32      3                       8566580                                        847000000.0000000000
     15      1                       8566585                                        847500000.0000000000
     32      3                       8566594                                        848000000.0000000000
     30      3                       8566602                                        848500000.0000000000
     32      3                       8566610                                        849000000.0000000000
     32      3                       8566620                                        849500000.0000000000
     30      3                       8566628                                        850000000.0000000000
     32      3                       8566640                                        850500000.0000000000
     30      3                       8566648                                        851000000.0000000000
     30      3                       8566664                                        851500000.0000000000
     30      3                       8566666                                        852000000.0000000000
     32      3                       8566670                                        852500000.0000000000
     30      3                       8566676                                        853000000.0000000000
     32      3                       8566684                                        853500000.0000000000
     30      3                       8566688                                        854000000.0000000000
     32      3                       8566692                                        854500000.0000000000
     32      3                       8566698                                        855000000.0000000000
     32      3                       8566702                                        855500000.0000000000
     30      3                       8566710                                        856000000.0000000000
     32      3                       8566716                                        856500000.0000000000
     30      3                       8566718                                        857000000.0000000000
     30      3                       8566726                                        857500000.0000000000
     32      3                       8566734                                        858000000.0000000000
     30      3                       8566742                                        858500000.0000000000
     15      1                       8566747                                        859000000.0000000000
     30      3                       8566752                                        859500000.0000000000
     30      3                       8566758                                        860000000.0000000000
     30      3                       8566764                                        860500000.0000000000
     32      3                       8566776                                        861000000.0000000000
     32      3                       8566784                                        861500000.0000000000
     32      3                       8566792                                        862000000.0000000000
     32      3                       8566798                                        862500000.0000000000
     32      3                       8566808                                        863000000.0000000000
     32      3                       8566814                                        863500000.0000000000
     32      3                       8566822                                        864000000.0000000000
     30      3                       8566826                                        864500000.0000000000
     32      3                       8566832                                        865000000.0000000000
     15      1                       8566837                                        865500000.0000000000
     32      3                       8566840                                        866000000.0000000000
     32      3                       8566850                                        866500000.0000000000
     30      3                       8566856                                        867000000.0000000000
