     19      2                             0                                                0.0000000000
     19      2                        189367                                           500000.0000000000
     22      2                        189369                                        226000000.0000000000
     22      2                        189373                                        226500000.0000000000
     22      2                        189377                                        227000000.0000000000
     22      2                        189379                                        227500000.0000000000
     22      2                        189381                                        228500000.0000000000
     24      2                        189383                                        229000000.0000000000
     24      2                        189385                                        229500000.0000000000
     24      2                        189389                                        230000000.0000000000
     31      3                        189394                                        230500000.0000000000
     24      2                        189399                                        231000000.0000000000
     31      3                        189404                                        231500000.0000000000
     31      3                        189406                                        232000000.0000000000
     22      2                        189411                                        232500000.0000000000
     31      3                        189412                                        233000000.0000000000
     31      3                        189418                                        233500000.0000000000
     22      2                        189423                                        234000000.0000000000
     24      2                        189425                                        234500000.0000000000
     22      2                        189427                                        235500000.0000000000
     31      3                        189428                                        236000000.0000000000
     31      3                        189432                                        236500000.0000000000
     24      2                        189433                                        237000000.0000000000
     24      2                        189435                                        237500000.0000000000
     24      2                        189439                                        238000000.0000000000
     31      3                        189440                                        239000000.0000000000
     31      3                        189442                                        239500000.0000000000
     22      2                        189445                                        240000000.0000000000
     24      2                        189447                                        240500000.0000000000
     22      2                        189451                                        241000000.0000000000
     24      2                        189455                                        241500000.0000000000
     22      2                        189457                                        242000000.0000000000
     22      2                        189459                                        242500000.0000000000
     24      2                        189461                                        243500000.0000000000
     31      3                        189462                                        244000000.0000000000
     31      3                        189466                                        244500000.0000000000
     24      2                        189471                                        245000000.0000000000
     22      2                        189473                                        245500000.0000000000
     24      2                        189475                                        246000000.0000000000
     22      2                        189479                                        246500000.0000000000
     24      2                        189481                                        247000000.0000000000
     31      3                        189486                                        248000000.0000000000
     22      2                        189491                                        248500000.0000000000
     22      2                        189497                                        250000000.0000000000
     31      3                        189500                                        250500000.0000000000
     22      2                        189501                                        251000000.0000000000
     31      3                        189504                                        251500000.0000000000
     24      2                        189509                                        252000000.0000000000
     22      2                        189511                                        253000000.0000000000
     24      2                        189513                                        253500000.0000000000
     24      2                        189517                                        254500000.0000000000
     22      2                        189521                                        255000000.0000000000
     22      2                        189525                                        255500000.0000000000
     31      3                        189532                                        256000000.0000000000
     22      2                        189537                                        256500000.0000000000
     31      3                        189542                                        257000000.0000000000
     22      2                        189543                                        257500000.0000000000
     31      3                        189546                                        258000000.0000000000
     24      2                        189551                                        258500000.0000000000
     31      3                        189556                                        259000000.0000000000
     22      2                        189559                                        259500000.0000000000
     22      2                        189565                                        260500000.0000000000
     24      2                        189569                                        261000000.0000000000
     22      2                        189573                                        261500000.0000000000
     31      3                        189574                                        262000000.0000000000
     22      2                        189577                                        262500000.0000000000
     22      2                        189583                                        263500000.0000000000
     31      3                        189586                                        264000000.0000000000
     24      2                        189587                                        264500000.0000000000
     31      3                        189590                                        265000000.0000000000
     24      2                        189595                                        265500000.0000000000
     24      2                        189597                                        266000000.0000000000
     22      2                        189599                                        266500000.0000000000
     31      3                        189606                                        267000000.0000000000
     31      3                        189610                                        267500000.0000000000
     31      3                        189612                                        268000000.0000000000
     22      2                        189615                                        268500000.0000000000
     22      2                        189617                                        269000000.0000000000
     24      2                        189621                                        269500000.0000000000
     24      2                        189625                                        270000000.0000000000
     22      2                        189629                                        270500000.0000000000
     22      2                        189635                                        271000000.0000000000
     22      2                        189637                                        272000000.0000000000
     24      2                        189643                                        272500000.0000000000
     24      2                        189645                                        273500000.0000000000
     22      2                        189649                                        274000000.0000000000
     22      2                        189653                                        275000000.0000000000
     22      2                        189655                                        275500000.0000000000
     31      3                        189662                                        276000000.0000000000
     22      2                        189667                                        276500000.0000000000
     22      2                        189671                                        277000000.0000000000
     22      2                        189675                                        277500000.0000000000
     24      2                        189679                                        278000000.0000000000
     24      2                        189681                                        278500000.0000000000
     22      2                        189683                                        279000000.0000000000
     24      2                        189685                                        280000000.0000000000
     31      3                        189688                                        281000000.0000000000
     24      2                        189693                                        281500000.0000000000
     22      2                        189697                                        282000000.0000000000
     24      2                        189699                                        282500000.0000000000
     24      2                        189701                                        283500000.0000000000
     24      2                        189707                                        284000000.0000000000
     31      3                        189708                                        284500000.0000000000
     24      2                        189715                                        285000000.0000000000
     22      2                        189717                                        285500000.0000000000
     22      2                        189721                                        286000000.0000000000
     24      2                        189725                                        286500000.0000000000
     22      2                        189729                                        287000000.0000000000
     22      2                        189731                                        288000000.0000000000
     31      3                        189736                                        288500000.0000000000
     31      3                        189738                                        289000000.0000000000
     22      2                        189747                                        289500000.0000000000
     24      2                        189749                                        290000000.0000000000
     31      3                        189752                                        290500000.0000000000
     22      2                        189755                                        291000000.0000000000
     24      2                        189759                                        291500000.0000000000
     31      3                        189762                                        292000000.0000000000
     22      2                        189765                                        292500000.0000000000
     24      2                        189769                                        293000000.0000000000
     22      2                        189771                                        293500000.0000000000
     24      2                        189773                                        294000000.0000000000
     24      2                        189775                                        294500000.0000000000
     22      2                        189777                                        295000000.0000000000
     24      2                        189785                                        296000000.0000000000
     31      3                        189790                                        297500000.0000000000
     22      2                        189793                                        298000000.0000000000
     22      2                        189795                                        299000000.0000000000
     22      2                        189799                                        299500000.0000000000
     24      2                        189801                                        300000000.0000000000
     22      2                        189805                                        300500000.0000000000
     24      2                        189811                                        301000000.0000000000
     24      2                        189813                                        301500000.0000000000
     31      3                        189816                                        302000000.0000000000
     24      2                        189819                                        302500000.0000000000
     31      3                        189820                                        303000000.0000000000
     24      2                        189821                                        303500000.0000000000
     22      2                        189825                                        304000000.0000000000
     22      2                        189829                                        304500000.0000000000
     24      2                        189831                                        305000000.0000000000
     31      3                        189836                                        305500000.0000000000
     22      2                        189837                                        306000000.0000000000
     22      2                        189843                                        306500000.0000000000
     24      2                        189849                                        307000000.0000000000
     24      2                        189851                                        307500000.0000000000
     24      2                        189853                                        308000000.0000000000
     24      2                        189859                                        308500000.0000000000
     24      2                        189863                                        309000000.0000000000
     22      2                        189867                                        309500000.0000000000
     24      2                        189871                                        310000000.0000000000
     22      2                        189873                                        310500000.0000000000
     22      2                        189877                                        311000000.0000000000
     24      2                        189881                                        311500000.0000000000
     31      3                        189884                                        312000000.0000000000
     24      2                        189889                                        312500000.0000000000
     22      2                        189891                                        313000000.0000000000
     24      2                        189893                                        313500000.0000000000
     31      3                        189896                                        314000000.0000000000
