      5      0                             0                                                0.0000000000
      5      0                       3105379                                           500000.0000000000
      7      0                       3105381                                        106000000.0000000000
      7      0                       3105383                                        106500000.0000000000
      7      0                       3105389                                        107000000.0000000000
      7      0                       3105391                                        107500000.0000000000
      7      0                       3105393                                        108500000.0000000000
     14      1                       3105396                                        109500000.0000000000
      7      0                       3105399                                        110000000.0000000000
      7      0                       3105403                                        111000000.0000000000
      7      0                       3105405                                        111500000.0000000000
      7      0                       3105409                                        112000000.0000000000
      7      0                       3105411                                        112500000.0000000000
      7      0                       3105413                                        113000000.0000000000
      7      0                       3105415                                        114500000.0000000000
      7      0                       3105419                                        115500000.0000000000
     14      1                       3105424                                        117000000.0000000000
      7      0                       3105425                                        117500000.0000000000
      7      0                       3105427                                        118000000.0000000000
      7      0                       3105429                                        118500000.0000000000
      7      0                       3105431                                        119000000.0000000000
     14      1                       3105434                                        120000000.0000000000
      7      0                       3105439                                        120500000.0000000000
      7      0                       3105445                                        121000000.0000000000
      7      0                       3105449                                        122000000.0000000000
      5      0                       3927912                                        122500000.0000000000
      6      0                       3927914                                        151000000.0000000000
      8      0                       3927916                                        152500000.0000000000
      6      0                       3927918                                        153000000.0000000000
      6      0                       3927920                                        155500000.0000000000
      8      0                       3927922                                        156500000.0000000000
      8      0                       3927928                                        157000000.0000000000
      6      0                       3927930                                        158000000.0000000000
      8      0                       3927932                                        160500000.0000000000
      8      0                       3927934                                        161500000.0000000000
     23      2                       3927935                                        163500000.0000000000
      8      0                       3927936                                        164000000.0000000000
      6      0                       3927938                                        166500000.0000000000
     23      2                       3927941                                        167000000.0000000000
      8      0                       3927942                                        167500000.0000000000
      6      0                       3927944                                        168000000.0000000000
      8      0                       3927946                                        170500000.0000000000
      6      0                       3927948                                        173000000.0000000000
     23      2                       3927949                                        176000000.0000000000
      8      0                       3927950                                        176500000.0000000000
     23      2                       3927951                                        178500000.0000000000
      1      0                       4743841                                        179000000.0000000000
     23      2                       4743844                                        207000000.0000000000
      8      0                       4743845                                        207500000.0000000000
      8      0                       4743847                                        208500000.0000000000
      6      0                       4743849                                        209000000.0000000000
      6      0                       4743851                                        211500000.0000000000
     23      2                       4743852                                        213000000.0000000000
      6      0                       4743855                                        213500000.0000000000
      8      0                       4743859                                        216500000.0000000000
      6      0                       4743863                                        217000000.0000000000
      6      0                       4743865                                        219000000.0000000000
     23      2                       4743866                                        219500000.0000000000
      8      0                       4743867                                        220000000.0000000000
      8      0                       4743869                                        220500000.0000000000
      8      0                       4743871                                        221000000.0000000000
     23      2                       4743874                                        222000000.0000000000
      2      0                      18293408                                        222500000.0000000000
      7      0                      18293410                                        680000000.0000000000
      7      0                      18293414                                        680500000.0000000000
      7      0                      18293416                                        681500000.0000000000
      7      0                      18293418                                        682000000.0000000000
      7      0                      18293422                                        682500000.0000000000
      7      0                      18293424                                        684000000.0000000000
      7      0                      18293430                                        685500000.0000000000
      7      0                      18293432                                        687000000.0000000000
      7      0                      18293436                                        688000000.0000000000
      7      0                      18293438                                        688500000.0000000000
      2      0                      18687484                                        689500000.0000000000
     14      1                      18687487                                        703000000.0000000000
      7      0                      18687490                                        703500000.0000000000
      7      0                      18687492                                        704500000.0000000000
      7      0                      18687494                                        705000000.0000000000
      1      0                      19158176                                        705500000.0000000000
      6      0                      19158180                                        723000000.0000000000
      6      0                      19158182                                        723500000.0000000000
     23      2                      19158185                                        724000000.0000000000
      8      0                      19158190                                        724500000.0000000000
      6      0                      19158196                                        725000000.0000000000
