     26      3                             0                                                0.0000000000
     26      3                        106813                                           500000.0000000000
     13      1                        286628                                        101000000.0000000000
     14      1                        286630                                        107000000.0000000000
      7      0                        286631                                        107500000.0000000000
      7      0                        286635                                        108000000.0000000000
      7      0                        286637                                        108500000.0000000000
     11      1                        451643                                        109000000.0000000000
      7      0                        451644                                        114500000.0000000000
      7      0                        451648                                        115000000.0000000000
      7      0                        451650                                        115500000.0000000000
      7      0                        451654                                        116000000.0000000000
      7      0                        451656                                        116500000.0000000000
     14      1                        451665                                        117500000.0000000000
     14      1                        451667                                        118000000.0000000000
      7      0                        451670                                        118500000.0000000000
      7      0                        451676                                        119000000.0000000000
      7      0                        451680                                        119500000.0000000000
      7      0                        451682                                        120500000.0000000000
      7      0                        451684                                        121000000.0000000000
      7      0                        451686                                        123000000.0000000000
      7      0                        451690                                        123500000.0000000000
      7      0                        451692                                        124000000.0000000000
      7      0                        451696                                        125000000.0000000000
     16      1                        451697                                        126000000.0000000000
      7      0                        451698                                        126500000.0000000000
      7      0                        451700                                        127000000.0000000000
      7      0                        451706                                        128000000.0000000000
      7      0                        451708                                        129500000.0000000000
      5      0                        533008                                        130000000.0000000000
      8      0                        533012                                        134000000.0000000000
      6      0                        533014                                        134500000.0000000000
      8      0                        533016                                        135000000.0000000000
      8      0                        533018                                        136500000.0000000000
      6      0                        533020                                        137500000.0000000000
      8      0                        533022                                        139000000.0000000000
      6      0                        533024                                        139500000.0000000000
      8      0                        533026                                        140000000.0000000000
     23      2                        533027                                        141500000.0000000000
      6      0                        533028                                        142000000.0000000000
      6      0                        533030                                        142500000.0000000000
      6      0                        533032                                        143000000.0000000000
      8      0                        533034                                        144000000.0000000000
     23      2                        533037                                        146000000.0000000000
      6      0                        533040                                        146500000.0000000000
     23      2                        533041                                        147500000.0000000000
      6      0                        533044                                        148000000.0000000000
      6      0                        533046                                        150500000.0000000000
      6      0                        533048                                        151000000.0000000000
      8      0                        533052                                        151500000.0000000000
      2      0                        538036                                        154000000.0000000000
     23      2                        538037                                        156500000.0000000000
      6      0                        538040                                        157000000.0000000000
      8      0                        538042                                        159000000.0000000000
     23      2                        538045                                        159500000.0000000000
      6      0                        538046                                        160000000.0000000000
     23      2                        538049                                        160500000.0000000000
      8      0                        538050                                        161000000.0000000000
      8      0                        538052                                        162000000.0000000000
     23      2                        538053                                        162500000.0000000000
      8      0                        538054                                        163000000.0000000000
      8      0                        538058                                        165000000.0000000000
     23      2                        538059                                        165500000.0000000000
      6      0                        538060                                        166000000.0000000000
     23      2                        538061                                        166500000.0000000000
      6      0                        538062                                        167000000.0000000000
      8      0                        538064                                        167500000.0000000000
      8      0                        538066                                        168500000.0000000000
     23      2                        538067                                        169500000.0000000000
      1      0                        981803                                        170000000.0000000000
     14      1                        981804                                        185500000.0000000000
      7      0                        981807                                        186000000.0000000000
      3      0                       4489152                                        186500000.0000000000
      8      0                       4489154                                        305500000.0000000000
     23      2                       4489155                                        307500000.0000000000
      6      0                       4489156                                        308000000.0000000000
      8      0                       4489158                                        308500000.0000000000
      8      0                       4489160                                        310500000.0000000000
      6      0                       4489162                                        313000000.0000000000
     23      2                       4489165                                        313500000.0000000000
     23      2                       4489167                                        314000000.0000000000
      6      0                       4489168                                        314500000.0000000000
     23      2                       4489171                                        315500000.0000000000
      2      0                       5613620                                        316000000.0000000000
      7      0                       5613622                                        354500000.0000000000
      7      0                       5613626                                        355000000.0000000000
      7      0                       5613630                                        355500000.0000000000
      7      0                       5613632                                        356000000.0000000000
     16      1                       5613633                                        356500000.0000000000
      5      0                       6363265                                        357000000.0000000000
      8      0                       6363267                                        382500000.0000000000
      6      0                       6363269                                        383000000.0000000000
      8      0                       6363271                                        383500000.0000000000
      4      0                       7463719                                        384000000.0000000000
      8      0                       7463721                                        421500000.0000000000
      6      0                       7463723                                        424500000.0000000000
      8      0                       7463727                                        426000000.0000000000
      8      0                       7463731                                        427500000.0000000000
     23      2                       7463732                                        428500000.0000000000
      8      0                       7463733                                        429000000.0000000000
      8      0                       7463735                                        430500000.0000000000
      6      0                       7463737                                        431000000.0000000000
     23      2                       7463738                                        431500000.0000000000
      6      0                       7463739                                        432000000.0000000000
      6      0                       7463743                                        432500000.0000000000
      6      0                       7463745                                        434500000.0000000000
     23      2                       7463746                                        436500000.0000000000
      4      0                       7502649                                        437000000.0000000000
      6      0                       7502653                                        439500000.0000000000
      8      0                       7502655                                        440000000.0000000000
      8      0                       7502657                                        440500000.0000000000
      8      0                       7502659                                        441000000.0000000000
      1      0                      10990184                                        441500000.0000000000
      1      0                      12813674                                        559500000.0000000000
      6      0                      12813676                                        623500000.0000000000
      6      0                      12813678                                        624000000.0000000000
      2      0                      13652506                                        627000000.0000000000
      6      0                      13652508                                        659500000.0000000000
      6      0                      13652510                                        662500000.0000000000
     23      2                      13652511                                        663500000.0000000000
      1      0                      18043003                                        664000000.0000000000
     23      2                      18043004                                        816000000.0000000000
      8      0                      18043005                                        816500000.0000000000
      8      0                      18043007                                        818500000.0000000000
      1      0                      20776625                                        819500000.0000000000
      8      0                      20776627                                        917000000.0000000000
      2      0                      23080361                                        918500000.0000000000
     23      2                      23080362                                        997000000.0000000000
      6      0                      23080365                                        997500000.0000000000
      8      0                      23080367                                        998000000.0000000000
     23      2                      23080367                                       1000216030.8898633817
