     28      3                             0                                                0.0000000000
     28      3                        140205                                           500000.0000000000
     32      3                        140207                                        132000000.0000000000
     32      3                        140217                                        132500000.0000000000
     30      3                        140219                                        133000000.0000000000
     32      3                        140227                                        133500000.0000000000
     30      3                        140231                                        134000000.0000000000
     32      3                        140241                                        134500000.0000000000
     30      3                        140251                                        135000000.0000000000
     30      3                        140257                                        135500000.0000000000
     30      3                        140267                                        136000000.0000000000
     30      3                        140281                                        136500000.0000000000
     32      3                        140289                                        137000000.0000000000
     32      3                        140293                                        137500000.0000000000
     15      1                        140300                                        138000000.0000000000
     32      3                        140303                                        138500000.0000000000
     30      3                        140307                                        139000000.0000000000
     30      3                        140313                                        139500000.0000000000
     32      3                        140323                                        140000000.0000000000
     32      3                        140335                                        140500000.0000000000
     32      3                        140343                                        141000000.0000000000
     32      3                        140353                                        141500000.0000000000
     30      3                        140359                                        142000000.0000000000
     32      3                        140361                                        142500000.0000000000
     32      3                        140369                                        143000000.0000000000
     30      3                        140377                                        143500000.0000000000
     32      3                        140381                                        144000000.0000000000
     15      1                        140392                                        144500000.0000000000
     30      3                        140403                                        145000000.0000000000
     32      3                        140407                                        145500000.0000000000
     30      3                        140415                                        146000000.0000000000
     15      1                        140420                                        146500000.0000000000
     30      3                        140431                                        147000000.0000000000
     32      3                        140439                                        147500000.0000000000
     32      3                        140445                                        148000000.0000000000
     32      3                        140457                                        148500000.0000000000
     32      3                        140467                                        149000000.0000000000
     32      3                        140477                                        149500000.0000000000
     32      3                        140483                                        150000000.0000000000
     32      3                        140491                                        150500000.0000000000
     32      3                        140497                                        151000000.0000000000
     30      3                        140501                                        151500000.0000000000
     15      1                        140504                                        152000000.0000000000
     32      3                        140511                                        152500000.0000000000
     30      3                        140519                                        153000000.0000000000
     32      3                        140523                                        153500000.0000000000
     30      3                        140533                                        154000000.0000000000
     30      3                        140541                                        154500000.0000000000
     30      3                        140545                                        155000000.0000000000
     32      3                        140555                                        155500000.0000000000
     32      3                        140561                                        156000000.0000000000
     30      3                        140563                                        156500000.0000000000
