     10      1                             0                                                0.0000000000
     10      1                        469666                                           500000.0000000000
     32      3                        469673                                         16000000.0000000000
     30      3                        469683                                         16500000.0000000000
     30      3                        469689                                         17000000.0000000000
     30      3                        469697                                         17500000.0000000000
     32      3                        469707                                         18000000.0000000000
     30      3                        469709                                         18500000.0000000000
     32      3                        469717                                         19000000.0000000000
     32      3                        469725                                         19500000.0000000000
     15      1                        469732                                         20000000.0000000000
     30      3                        469739                                         20500000.0000000000
     30      3                        469743                                         21000000.0000000000
     30      3                        469749                                         21500000.0000000000
     32      3                        469759                                         22000000.0000000000
     15      1                        469766                                         22500000.0000000000
     32      3                        469775                                         23000000.0000000000
     30      3                        469783                                         23500000.0000000000
     32      3                        469789                                         24000000.0000000000
     32      3                        469795                                         24500000.0000000000
     32      3                        469799                                         25000000.0000000000
     30      3                        469801                                         25500000.0000000000
     30      3                        469809                                         26000000.0000000000
     30      3                        469819                                         26500000.0000000000
     32      3                        469827                                         27000000.0000000000
     32      3                        469831                                         27500000.0000000000
     30      3                        469843                                         28000000.0000000000
     32      3                        469853                                         28500000.0000000000
     30      3                        469855                                         29000000.0000000000
     32      3                        469863                                         29500000.0000000000
     32      3                        469865                                         30000000.0000000000
     15      1                        469872                                         30500000.0000000000
     32      3                        469881                                         31000000.0000000000
     30      3                        469885                                         31500000.0000000000
     30      3                        469891                                         32000000.0000000000
     15      1                        469898                                         32500000.0000000000
     32      3                        469901                                         33000000.0000000000
     30      3                        469911                                         33500000.0000000000
     30      3                        469913                                         34000000.0000000000
     30      3                        469921                                         34500000.0000000000
     32      3                        469929                                         35000000.0000000000
     32      3                        469933                                         35500000.0000000000
     32      3                        469937                                         36000000.0000000000
     30      3                        469941                                         36500000.0000000000
     30      3                        469949                                         37000000.0000000000
     32      3                        469957                                         37500000.0000000000
     30      3                        469963                                         38000000.0000000000
     30      3                        469967                                         38500000.0000000000
     15      1                        469978                                         39000000.0000000000
     30      3                        469981                                         39500000.0000000000
     32      3                        469989                                         40000000.0000000000
     32      3                        469991                                         40500000.0000000000
     32      3                        469999                                         41000000.0000000000
     30      3                        470007                                         41500000.0000000000
     32      3                        470015                                         42000000.0000000000
     30      3                        470025                                         42500000.0000000000
     32      3                        470035                                         43000000.0000000000
     15      1                        470044                                         43500000.0000000000
     30      3                        470053                                         44000000.0000000000
     32      3                        470059                                         44500000.0000000000
     30      3                        470061                                         45000000.0000000000
     32      3                        470065                                         45500000.0000000000
     15      1                        470066                                         46000000.0000000000
     30      3                        470079                                         46500000.0000000000
     15      1                        470090                                         47000000.0000000000
     30      3                        470099                                         47500000.0000000000
     32      3                        470107                                         48000000.0000000000
     30      3                        470113                                         48500000.0000000000
     30      3                        470119                                         49000000.0000000000
     32      3                        470127                                         49500000.0000000000
