     20      2                             0                                                0.0000000000
     20      2                         25562                                           500000.0000000000
     22      2                         25568                                         31000000.0000000000
     24      2                         25572                                         31500000.0000000000
     22      2                         25576                                         32000000.0000000000
     22      2                         25578                                         32500000.0000000000
     24      2                         25584                                         33000000.0000000000
     24      2                         25588                                         33500000.0000000000
     22      2                         25590                                         34000000.0000000000
     31      3                         25593                                         34500000.0000000000
     24      2                         25596                                         35000000.0000000000
     24      2                         25600                                         35500000.0000000000
     22      2                         25604                                         36000000.0000000000
     31      3                         25605                                         36500000.0000000000
     24      2                         25610                                         37000000.0000000000
     22      2                         25616                                         38000000.0000000000
     24      2                         25618                                         38500000.0000000000
     22      2                         25622                                         39000000.0000000000
     31      3                         25625                                         39500000.0000000000
     24      2                         25628                                         40000000.0000000000
     31      3                         25631                                         40500000.0000000000
     24      2                         25634                                         41000000.0000000000
     24      2                         25638                                         42000000.0000000000
     22      2                         25642                                         42500000.0000000000
     24      2                         25644                                         43000000.0000000000
     31      3                         25645                                         43500000.0000000000
     22      2                         25646                                         44000000.0000000000
     31      3                         25651                                         44500000.0000000000
     24      2                         25654                                         45000000.0000000000
     22      2                         25660                                         45500000.0000000000
     24      2                         25662                                         46000000.0000000000
     24      2                         25664                                         46500000.0000000000
     31      3                         25667                                         47000000.0000000000
     22      2                         25670                                         47500000.0000000000
     24      2                         25676                                         48500000.0000000000
     24      2                         25682                                         49000000.0000000000
     31      3                         25683                                         49500000.0000000000
     22      2                         25684                                         50000000.0000000000
     31      3                         25687                                         50500000.0000000000
     22      2                         25688                                         51000000.0000000000
     22      2                         25692                                         52000000.0000000000
     24      2                         25694                                         52500000.0000000000
     31      3                         25695                                         53000000.0000000000
     22      2                         25698                                         53500000.0000000000
     24      2                         25704                                         54000000.0000000000
     24      2                         25706                                         54500000.0000000000
     31      3                         25713                                         55000000.0000000000
     24      2                         25716                                         55500000.0000000000
     24      2                         25722                                         56000000.0000000000
     24      2                         25724                                         56500000.0000000000
     31      3                         25727                                         57000000.0000000000
     22      2                         25728                                         57500000.0000000000
     22      2                         25730                                         58000000.0000000000
     24      2                         25732                                         58500000.0000000000
     24      2                         25734                                         60000000.0000000000
     22      2                         25738                                         60500000.0000000000
     31      3                         25745                                         61500000.0000000000
     22      2                         25746                                         62000000.0000000000
     31      3                         25751                                         62500000.0000000000
     31      3                         25755                                         63000000.0000000000
     24      2                         25756                                         63500000.0000000000
     31      3                         25761                                         64000000.0000000000
     31      3                         25771                                         64500000.0000000000
     24      2                         25776                                         65000000.0000000000
     22      2                         25778                                         65500000.0000000000
     20      2                        277350                                         66000000.0000000000
     22      2                        277352                                        365500000.0000000000
     24      2                        277354                                        366500000.0000000000
     24      2                        277356                                        367000000.0000000000
     24      2                        277360                                        368000000.0000000000
     31      3                        277363                                        368500000.0000000000
     24      2                        277368                                        369000000.0000000000
     22      2                        277374                                        369500000.0000000000
     22      2                        277376                                        370000000.0000000000
     24      2                        277380                                        370500000.0000000000
     22      2                        277382                                        371000000.0000000000
     31      3                        277385                                        371500000.0000000000
     24      2                        277390                                        372000000.0000000000
     24      2                        277392                                        372500000.0000000000
     22      2                        277396                                        373000000.0000000000
     31      3                        277399                                        374000000.0000000000
     22      2                        277400                                        374500000.0000000000
     22      2                        277406                                        375000000.0000000000
     31      3                        277409                                        376000000.0000000000
     24      2                        277410                                        376500000.0000000000
     22      2                        277412                                        377000000.0000000000
     31      3                        277415                                        377500000.0000000000
     24      2                        277418                                        378000000.0000000000
     24      2                        277420                                        379000000.0000000000
     24      2                        277422                                        379500000.0000000000
     24      2                        277426                                        380000000.0000000000
     24      2                        277428                                        380500000.0000000000
     31      3                        277431                                        381000000.0000000000
     24      2                        277432                                        381500000.0000000000
     31      3                        277435                                        382000000.0000000000
     22      2                        277438                                        382500000.0000000000
     24      2                        277444                                        383000000.0000000000
     31      3                        277447                                        383500000.0000000000
     22      2                        277452                                        384000000.0000000000
     22      2                        277456                                        384500000.0000000000
     22      2                        277460                                        385000000.0000000000
     22      2                        277462                                        385500000.0000000000
     22      2                        277466                                        386000000.0000000000
     22      2                        277468                                        387000000.0000000000
     24      2                        277470                                        387500000.0000000000
     31      3                        277471                                        388500000.0000000000
     22      2                        277478                                        389000000.0000000000
     24      2                        277482                                        390500000.0000000000
     21      2                        428104                                        391000000.0000000000
      8      0                        428105                                        570000000.0000000000
      6      0                        428107                                        570500000.0000000000
      6      0                        428109                                        573000000.0000000000
      6      0                        428111                                        573500000.0000000000
      5      0                       1210050                                        577500000.0000000000
      6      0                       1210052                                        607000000.0000000000
     23      2                       1210055                                        608000000.0000000000
      8      0                       1210058                                        608500000.0000000000
      8      0                       1210062                                        613000000.0000000000
      6      0                       1210064                                        613500000.0000000000
      6      0                       1210066                                        614000000.0000000000
     23      2                       1210067                                        614500000.0000000000
      6      0                       1210068                                        615000000.0000000000
     23      2                       1210073                                        616500000.0000000000
      8      0                       1210078                                        617000000.0000000000
      8      0                       1210080                                        619000000.0000000000
      6      0                       1210082                                        620000000.0000000000
     23      2                       1210083                                        624000000.0000000000
      6      0                       1210086                                        624500000.0000000000
      6      0                       1210088                                        625500000.0000000000
      8      0                       1210090                                        626500000.0000000000
     23      2                       1210091                                        627000000.0000000000
      8      0                       1210092                                        627500000.0000000000
      8      0                       1210094                                        628500000.0000000000
     23      2                       1210095                                        629000000.0000000000
      6      0                       1210096                                        629500000.0000000000
      6      0                       1210098                                        631000000.0000000000
      8      0                       1210100                                        632000000.0000000000
     23      2                       1210101                                        633000000.0000000000
      6      0                       1210102                                        633500000.0000000000
      6      0                       1210104                                        634000000.0000000000
      8      0                       1210106                                        640000000.0000000000
     23      2                       1210109                                        640500000.0000000000
      8      0                       1210110                                        641000000.0000000000
      8      0                       1210112                                        645500000.0000000000
     23      2                       1210113                                        646000000.0000000000
      6      0                       1210114                                        646500000.0000000000
      6      0                       1210116                                        647500000.0000000000
      6      0                       1210118                                        648500000.0000000000
     23      2                       1210119                                        649500000.0000000000
      6      0                       1210122                                        650000000.0000000000
      6      0                       1210124                                        651000000.0000000000
      5      0                       2591413                                        651500000.0000000000
      7      0                       2591417                                        699500000.0000000000
      7      0                       2591421                                        701000000.0000000000
     14      1                       2591424                                        701500000.0000000000
      7      0                       2591425                                        702000000.0000000000
      1      0                       3844550                                        703000000.0000000000
      8      0                       3844552                                        745500000.0000000000
      6      0                       3844554                                        746500000.0000000000
      6      0                       3844556                                        747000000.0000000000
      8      0                       3844558                                        748500000.0000000000
      8      0                       3844560                                        749500000.0000000000
     23      2                       3844561                                        750000000.0000000000
      6      0                       3844562                                        750500000.0000000000
      8      0                       3844564                                        751500000.0000000000
      8      0                       3844566                                        753500000.0000000000
      8      0                       3844568                                        754000000.0000000000
      6      0                       3844570                                        755500000.0000000000
     23      2                       3844571                                        756000000.0000000000
      8      0                       3844572                                        756500000.0000000000
      6      0                       3844574                                        757000000.0000000000
      8      0                       3844576                                        757500000.0000000000
      6      0                       3844578                                        758000000.0000000000
     23      2                       3844579                                        760500000.0000000000
      6      0                       3844580                                        761000000.0000000000
      6      0                       3844582                                        761500000.0000000000
      8      0                       3844584                                        762500000.0000000000
      6      0                       3844586                                        763500000.0000000000
      6      0                       3844588                                        764500000.0000000000
     23      2                       3844589                                        765500000.0000000000
      2      0                       6260423                                        766000000.0000000000
      3      0                       9419097                                        847500000.0000000000
     23      2                       9419098                                        954500000.0000000000
      6      0                       9419099                                        955000000.0000000000
     23      2                       9419102                                        956000000.0000000000
      8      0                       9419103                                        956500000.0000000000
      8      0                       9419105                                        960500000.0000000000
      6      0                       9419107                                        964000000.0000000000
     23      2                       9419108                                        964500000.0000000000
      8      0                       9419109                                        965000000.0000000000
      6      0                       9419111                                        967500000.0000000000
      6      0                       9419113                                        968500000.0000000000
     23      2                       9419114                                        970000000.0000000000
      8      0                       9419115                                        970500000.0000000000
     23      2                       9419116                                        972000000.0000000000
      8      0                       9419117                                        972500000.0000000000
      6      0                       9419119                                        973000000.0000000000
      6      0                       9419121                                        974500000.0000000000
      3      0                      10506733                                        978000000.0000000000
     14      1                      10506733                                       1015837951.2419364493
