     29      3                             0                                                0.0000000000
     29      3                        315294                                           500000.0000000000
     32      3                        315298                                        297000000.0000000000
     30      3                        315300                                        297500000.0000000000
     30      3                        315306                                        298000000.0000000000
     30      3                        315314                                        298500000.0000000000
     32      3                        315324                                        299000000.0000000000
     32      3                        315328                                        299500000.0000000000
     30      3                        315336                                        300000000.0000000000
     32      3                        315342                                        300500000.0000000000
     15      1                        315349                                        301000000.0000000000
     32      3                        315356                                        301500000.0000000000
     30      3                        315362                                        302000000.0000000000
     30      3                        315366                                        302500000.0000000000
     30      3                        315370                                        303000000.0000000000
     30      3                        315374                                        304000000.0000000000
     32      3                        315382                                        304500000.0000000000
     30      3                        315388                                        305000000.0000000000
     30      3                        315396                                        305500000.0000000000
     30      3                        315402                                        306000000.0000000000
     30      3                        315404                                        306500000.0000000000
     32      3                        315408                                        307000000.0000000000
     30      3                        315414                                        307500000.0000000000
     30      3                        315426                                        308000000.0000000000
     32      3                        315436                                        309000000.0000000000
     30      3                        315444                                        309500000.0000000000
     30      3                        315448                                        310000000.0000000000
     30      3                        315458                                        310500000.0000000000
     32      3                        315460                                        311000000.0000000000
     32      3                        315472                                        311500000.0000000000
     32      3                        315482                                        312000000.0000000000
     30      3                        315492                                        312500000.0000000000
     15      1                        315497                                        313000000.0000000000
     15      1                        315505                                        313500000.0000000000
     30      3                        315512                                        314000000.0000000000
     30      3                        315522                                        314500000.0000000000
     30      3                        315528                                        315000000.0000000000
     30      3                        315532                                        315500000.0000000000
     30      3                        315534                                        316000000.0000000000
     30      3                        315540                                        316500000.0000000000
     32      3                        315546                                        317000000.0000000000
     30      3                        315550                                        317500000.0000000000
     32      3                        315558                                        318000000.0000000000
     30      3                        315566                                        318500000.0000000000
     32      3                        315570                                        319000000.0000000000
     15      1                        315573                                        319500000.0000000000
     30      3                        315580                                        320000000.0000000000
     32      3                        315584                                        320500000.0000000000
     32      3                        315592                                        321000000.0000000000
     15      1                        315599                                        321500000.0000000000
     32      3                        315606                                        322000000.0000000000
     30      3                        315610                                        322500000.0000000000
     30      3                        315612                                        323000000.0000000000
     32      3                        315616                                        324000000.0000000000
     30      3                        315618                                        324500000.0000000000
     32      3                        315624                                        325000000.0000000000
     32      3                        315628                                        325500000.0000000000
     32      3                        315634                                        326000000.0000000000
     32      3                        315640                                        326500000.0000000000
     30      3                        315644                                        327000000.0000000000
     32      3                        315646                                        327500000.0000000000
     30      3                        315650                                        328000000.0000000000
     15      1                        315653                                        328500000.0000000000
     30      3                        315658                                        329000000.0000000000
     32      3                        315666                                        329500000.0000000000
     15      1                        315677                                        330000000.0000000000
     11      1                       1043470                                        330500000.0000000000
     32      3                       1043471                                        355000000.0000000000
     15      1                       1043474                                        355500000.0000000000
     15      1                       1043480                                        356000000.0000000000
     32      3                       1043487                                        356500000.0000000000
     30      3                       1043493                                        357000000.0000000000
     30      3                       1043499                                        357500000.0000000000
     30      3                       1043509                                        358000000.0000000000
     32      3                       1043517                                        358500000.0000000000
     30      3                       1043535                                        359000000.0000000000
     30      3                       1043541                                        359500000.0000000000
     15      1                       1043544                                        360000000.0000000000
     30      3                       1043545                                        360500000.0000000000
     15      1                       1043556                                        361000000.0000000000
     15      1                       1043568                                        361500000.0000000000
     30      3                       1043577                                        362000000.0000000000
     32      3                       1043591                                        362500000.0000000000
     32      3                       1043599                                        363000000.0000000000
     30      3                       1043605                                        363500000.0000000000
     32      3                       1043611                                        364000000.0000000000
     32      3                       1043613                                        364500000.0000000000
     30      3                       1043617                                        365000000.0000000000
     32      3                       1043619                                        365500000.0000000000
     32      3                       1043627                                        366000000.0000000000
     15      1                       1043630                                        366500000.0000000000
     32      3                       1043639                                        367000000.0000000000
     30      3                       1043649                                        367500000.0000000000
     32      3                       1043653                                        368000000.0000000000
     15      1                       1043660                                        369000000.0000000000
     30      3                       1043663                                        369500000.0000000000
     30      3                       1043673                                        370000000.0000000000
     15      1                       1043684                                        370500000.0000000000
     30      3                       1043687                                        371000000.0000000000
