     18      2                             0                                                0.0000000000
     18      2                        408949                                           500000.0000000000
      8      0                        408950                                        488000000.0000000000
      6      0                        408952                                        489000000.0000000000
      8      0                        408954                                        489500000.0000000000
      8      0                        408956                                        491500000.0000000000
      8      0                        408958                                        492000000.0000000000
      8      0                        408960                                        492500000.0000000000
     23      2                        408961                                        493000000.0000000000
      8      0                        408962                                        493500000.0000000000
      8      0                        408964                                        495000000.0000000000
      6      0                        408966                                        499000000.0000000000
      8      0                        408968                                        499500000.0000000000
      3      0                       2156124                                        502000000.0000000000
      6      0                       2156126                                        562000000.0000000000
      6      0                       2156128                                        564000000.0000000000
      8      0                       2156130                                        567000000.0000000000
     23      2                       2156131                                        568000000.0000000000
      6      0                       2156132                                        568500000.0000000000
      8      0                       2156134                                        569000000.0000000000
      8      0                       2156136                                        569500000.0000000000
      8      0                       2156138                                        570000000.0000000000
      8      0                       2156140                                        571000000.0000000000
      8      0                       2156142                                        573500000.0000000000
     23      2                       2156143                                        574500000.0000000000
     23      2                       2156145                                        575000000.0000000000
      8      0                       2156148                                        575500000.0000000000
     23      2                       2156153                                        576500000.0000000000
     23      2                       2156155                                        577000000.0000000000
      8      0                       2156158                                        577500000.0000000000
      6      0                       2156160                                        579500000.0000000000
      6      0                       2156162                                        580500000.0000000000
      8      0                       2156164                                        581000000.0000000000
      6      0                       2156168                                        582000000.0000000000
      6      0                       2156170                                        582500000.0000000000
     23      2                       2156171                                        583500000.0000000000
      6      0                       2156172                                        584000000.0000000000
      6      0                       2156174                                        585500000.0000000000
      6      0                       2156178                                        586500000.0000000000
      6      0                       2156180                                        587500000.0000000000
      8      0                       2156182                                        589500000.0000000000
      6      0                       2156184                                        591500000.0000000000
      5      0                       3323249                                        592500000.0000000000
      8      0                       3323251                                        633500000.0000000000
      6      0                       3323253                                        635000000.0000000000
      2      0                       3854489                                        636000000.0000000000
      8      0                       3854491                                        656500000.0000000000
     23      2                       3854492                                        657000000.0000000000
      8      0                       3854495                                        657500000.0000000000
     23      2                       3854498                                        658500000.0000000000
      6      0                       3854499                                        659000000.0000000000
     23      2                       3854502                                        662500000.0000000000
     23      2                       3854504                                        663000000.0000000000
      8      0                       3854505                                        663500000.0000000000
      6      0                       3854507                                        664500000.0000000000
     23      2                       3854508                                        666500000.0000000000
      6      0                       3854509                                        667000000.0000000000
      8      0                       3854511                                        668500000.0000000000
      8      0                       3854513                                        669000000.0000000000
      8      0                       3854515                                        669500000.0000000000
     23      2                       3854516                                        670500000.0000000000
      6      0                       3854517                                        671000000.0000000000
      6      0                       3854519                                        672000000.0000000000
      8      0                       3854521                                        672500000.0000000000
      6      0                       3854523                                        673000000.0000000000
     23      2                       3854526                                        674000000.0000000000
      8      0                       3854527                                        674500000.0000000000
     23      2                       3854530                                        676000000.0000000000
      6      0                       3854533                                        676500000.0000000000
      6      0                       3854535                                        678000000.0000000000
      1      0                       5170246                                        678500000.0000000000
      7      0                       5170248                                        723000000.0000000000
      7      0                       5170252                                        723500000.0000000000
      7      0                       5170256                                        724000000.0000000000
      7      0                       5170258                                        725000000.0000000000
      7      0                       5170260                                        725500000.0000000000
      7      0                       5170262                                        726000000.0000000000
      7      0                       5170268                                        727000000.0000000000
      7      0                       5170274                                        727500000.0000000000
      7      0                       5170280                                        728000000.0000000000
      7      0                       5170282                                        728500000.0000000000
      7      0                       5170284                                        729500000.0000000000
