      1      0                             0                                                0.0000000000
      1      0                        608890                                           500000.0000000000
      6      0                        608892                                         21500000.0000000000
      8      0                        608894                                         22000000.0000000000
      8      0                        608896                                         22500000.0000000000
     23      2                        608897                                         24000000.0000000000
      6      0                        608898                                         24500000.0000000000
      6      0                        608902                                         25000000.0000000000
      6      0                        608904                                         26000000.0000000000
      6      0                        608906                                         26500000.0000000000
      6      0                        608908                                         28500000.0000000000
      6      0                        608910                                         29000000.0000000000
      1      0                       5271096                                         30000000.0000000000
      8      0                       5271098                                        189500000.0000000000
      6      0                       5271100                                        191000000.0000000000
      8      0                       5271102                                        191500000.0000000000
     23      2                       5271103                                        192000000.0000000000
      5      0                       5887885                                        192500000.0000000000
      7      0                       5887887                                        214500000.0000000000
      7      0                       5887889                                        215000000.0000000000
     16      1                       5887892                                        215500000.0000000000
      9      1                       5936646                                        216000000.0000000000
     32      3                       5936649                                        217500000.0000000000
     30      3                       5936651                                        218000000.0000000000
     30      3                       5936655                                        218500000.0000000000
     30      3                       5936663                                        219000000.0000000000
     30      3                       5936669                                        219500000.0000000000
     30      3                       5936673                                        220000000.0000000000
     32      3                       5936675                                        220500000.0000000000
     32      3                       5936683                                        221000000.0000000000
     32      3                       5936685                                        221500000.0000000000
     32      3                       5936687                                        222000000.0000000000
     32      3                       5936693                                        222500000.0000000000
     10      1                       6264059                                        223000000.0000000000
      7      0                       6264060                                        234000000.0000000000
      7      0                       6264062                                        234500000.0000000000
      2      0                       7570305                                        236000000.0000000000
      7      0                       7570307                                        280500000.0000000000
     14      1                       7570308                                        281000000.0000000000
      7      0                       7570313                                        281500000.0000000000
      7      0                       7570317                                        283000000.0000000000
      7      0                       7570321                                        283500000.0000000000
      7      0                       7570323                                        284000000.0000000000
     11      1                       8793668                                        284500000.0000000000
      7      0                       8793669                                        325500000.0000000000
      7      0                       8793671                                        326500000.0000000000
      7      0                       8793673                                        327000000.0000000000
      7      0                       8793679                                        327500000.0000000000
      7      0                       8793683                                        328000000.0000000000
      7      0                       8793685                                        328500000.0000000000
      7      0                       8793687                                        329000000.0000000000
      7      0                       8793689                                        329500000.0000000000
      7      0                       8793691                                        330000000.0000000000
      7      0                       8793695                                        331000000.0000000000
      7      0                       8793697                                        332500000.0000000000
      7      0                       8793701                                        333000000.0000000000
      7      0                       8793707                                        334000000.0000000000
      7      0                       8793709                                        334500000.0000000000
      7      0                       8793713                                        335000000.0000000000
      7      0                       8793715                                        335500000.0000000000
     14      1                       8793720                                        336000000.0000000000
      7      0                       8793725                                        336500000.0000000000
      7      0                       8793729                                        337000000.0000000000
      7      0                       8793731                                        337500000.0000000000
      7      0                       8793735                                        338000000.0000000000
      7      0                       8793739                                        338500000.0000000000
      7      0                       8793741                                        339000000.0000000000
      7      0                       8793745                                        339500000.0000000000
     14      1                       8793752                                        340500000.0000000000
     14      1                       8793754                                        341000000.0000000000
      7      0                       8793757                                        341500000.0000000000
      7      0                       8793759                                        342000000.0000000000
     14      1                       8793760                                        343000000.0000000000
      7      0                       8793763                                        343500000.0000000000
     11      1                       8900312                                        345000000.0000000000
     30      3                       8900321                                        348500000.0000000000
     30      3                       8900327                                        349000000.0000000000
     32      3                       8900331                                        349500000.0000000000
     30      3                       8900335                                        350000000.0000000000
     30      3                       8900341                                        350500000.0000000000
     32      3                       8900347                                        351500000.0000000000
     32      3                       8900355                                        352000000.0000000000
     30      3                       8900363                                        352500000.0000000000
     30      3                       8900369                                        353000000.0000000000
     15      1                       8900380                                        353500000.0000000000
     30      3                       8900387                                        354000000.0000000000
     32      3                       8900391                                        354500000.0000000000
     30      3                       8900395                                        355000000.0000000000
     32      3                       8900405                                        355500000.0000000000
     32      3                       8900409                                        356000000.0000000000
     32      3                       8900411                                        356500000.0000000000
     30      3                       8900417                                        357000000.0000000000
     32      3                       8900425                                        357500000.0000000000
     32      3                       8900431                                        358000000.0000000000
     32      3                       8900435                                        358500000.0000000000
     32      3                       8900445                                        359000000.0000000000
     32      3                       8900449                                        359500000.0000000000
     30      3                       8900457                                        360000000.0000000000
     32      3                       8900467                                        360500000.0000000000
     32      3                       8900477                                        361000000.0000000000
     30      3                       8900489                                        361500000.0000000000
     15      1                       8900494                                        362000000.0000000000
     30      3                       8900501                                        362500000.0000000000
     15      1                       8900502                                        363000000.0000000000
     30      3                       8900511                                        363500000.0000000000
     30      3                       8900525                                        364000000.0000000000
     32      3                       8900529                                        364500000.0000000000
     30      3                       8900535                                        365000000.0000000000
     30      3                       8900539                                        365500000.0000000000
     30      3                       8900549                                        366000000.0000000000
     30      3                       8900551                                        366500000.0000000000
     15      1                       8900554                                        367000000.0000000000
     28      3                       9178687                                        367500000.0000000000
     24      2                       9178688                                        629000000.0000000000
     24      2                       9178694                                        629500000.0000000000
     24      2                       9178696                                        630000000.0000000000
     21      2                       9508731                                        631000000.0000000000
     31      3                       9508731                                       1025403176.4401897275
