     15      1                             0                                                0.0000000000
     30      3                             8                                           500000.0000000000
     30      3                            16                                          1000000.0000000000
     30      3                            28                                          1500000.0000000000
     30      3                            36                                          2000000.0000000000
     15      1                            43                                          2500000.0000000000
     30      3                            56                                          3000000.0000000000
     15      1                            65                                          3500000.0000000000
     30      3                            70                                          4000000.0000000000
     30      3                            76                                          4500000.0000000000
     30      3                            80                                          5000000.0000000000
     30      3                            86                                          5500000.0000000000
     10      1                        518854                                          6000000.0000000000
      7      0                        518855                                         23500000.0000000000
      7      0                        518857                                         24500000.0000000000
      7      0                        518861                                         25000000.0000000000
      7      0                        518863                                         25500000.0000000000
      7      0                        518869                                         26000000.0000000000
      7      0                        518871                                         27000000.0000000000
      1      0                        791965                                         28000000.0000000000
      6      0                        791967                                         37500000.0000000000
      8      0                        791969                                         38000000.0000000000
      8      0                        791971                                         39000000.0000000000
      8      0                        791973                                         39500000.0000000000
      8      0                        791975                                         40500000.0000000000
      8      0                        791977                                         41000000.0000000000
     23      2                        791978                                         45000000.0000000000
      8      0                        791979                                         45500000.0000000000
      8      0                        791981                                         47000000.0000000000
      6      0                        791983                                         47500000.0000000000
      8      0                        791985                                         48000000.0000000000
     23      2                        791986                                         48500000.0000000000
      8      0                        791987                                         49000000.0000000000
      6      0                        791989                                         49500000.0000000000
      8      0                        791991                                         55000000.0000000000
      4      0                       2022662                                         55500000.0000000000
      6      0                       2022664                                         99500000.0000000000
     23      2                       2022665                                        100000000.0000000000
      8      0                       2022666                                        100500000.0000000000
      6      0                       2022668                                        101000000.0000000000
      6      0                       2022670                                        103500000.0000000000
     23      2                       2022671                                        105500000.0000000000
      6      0                       2022672                                        106000000.0000000000
     23      2                       2022673                                        107000000.0000000000
      8      0                       2022674                                        107500000.0000000000
      2      0                       2297575                                        108000000.0000000000
     14      1                       2297576                                        121000000.0000000000
      7      0                       2297577                                        121500000.0000000000
      7      0                       2297579                                        122500000.0000000000
      7      0                       2297583                                        123000000.0000000000
      7      0                       2297587                                        123500000.0000000000
      7      0                       2297589                                        124000000.0000000000
      7      0                       2297591                                        124500000.0000000000
      7      0                       2297595                                        125000000.0000000000
      7      0                       2297599                                        126000000.0000000000
      7      0                       2297605                                        126500000.0000000000
      7      0                       2297607                                        127000000.0000000000
      7      0                       2297609                                        127500000.0000000000
      7      0                       2297611                                        128500000.0000000000
      9      1                       2365877                                        129000000.0000000000
     30      3                       2365882                                        131500000.0000000000
     30      3                       2365886                                        132000000.0000000000
     32      3                       2365902                                        132500000.0000000000
     32      3                       2365910                                        133000000.0000000000
     30      3                       2365918                                        133500000.0000000000
     30      3                       2365926                                        134000000.0000000000
     30      3                       2365930                                        134500000.0000000000
     32      3                       2365940                                        135500000.0000000000
     32      3                       2365948                                        136000000.0000000000
     32      3                       2365954                                        136500000.0000000000
     30      3                       2365960                                        137000000.0000000000
     32      3                       2365966                                        137500000.0000000000
     32      3                       2365972                                        138000000.0000000000
     30      3                       2365978                                        138500000.0000000000
     32      3                       2365988                                        139000000.0000000000
     32      3                       2365996                                        139500000.0000000000
     30      3                       2366002                                        140000000.0000000000
     30      3                       2366006                                        140500000.0000000000
     32      3                       2366012                                        141000000.0000000000
     15      1                       2366019                                        141500000.0000000000
     15      1                       2366025                                        142000000.0000000000
     32      3                       2366032                                        142500000.0000000000
     30      3                       2366042                                        143000000.0000000000
     32      3                       2366046                                        143500000.0000000000
     32      3                       2366058                                        144000000.0000000000
     15      1                       2366065                                        144500000.0000000000
     32      3                       2366070                                        145000000.0000000000
     32      3                       2366078                                        145500000.0000000000
     30      3                       2366082                                        146000000.0000000000
     32      3                       2366084                                        146500000.0000000000
     30      3                       2366096                                        147000000.0000000000
     15      1                       2366105                                        147500000.0000000000
     32      3                       2366114                                        148000000.0000000000
     32      3                       2366122                                        148500000.0000000000
     32      3                       2366128                                        149000000.0000000000
     32      3                       2366138                                        149500000.0000000000
     32      3                       2366152                                        150000000.0000000000
     32      3                       2366162                                        150500000.0000000000
     32      3                       2366174                                        151000000.0000000000
     32      3                       2366182                                        151500000.0000000000
