     25      3                             0                                                0.0000000000
     25      3                         76636                                           500000.0000000000
     32      3                         76646                                         73000000.0000000000
     32      3                         76648                                         73500000.0000000000
     30      3                         76658                                         74000000.0000000000
     15      1                         76663                                         74500000.0000000000
     32      3                         76668                                         75000000.0000000000
     32      3                         76670                                         75500000.0000000000
     32      3                         76674                                         76000000.0000000000
     32      3                         76678                                         76500000.0000000000
     32      3                         76680                                         77000000.0000000000
     32      3                         76688                                         77500000.0000000000
     15      1                         76695                                         78000000.0000000000
      9      1                        780294                                         78500000.0000000000
      7      0                        780297                                        102000000.0000000000
     14      1                        780302                                        102500000.0000000000
      7      0                        780305                                        103000000.0000000000
      7      0                        780307                                        104500000.0000000000
      7      0                        780313                                        105500000.0000000000
      7      0                        780315                                        106000000.0000000000
      7      0                        780317                                        106500000.0000000000
      7      0                        780321                                        107000000.0000000000
      1      0                       1709046                                        108000000.0000000000
      7      0                       1709048                                        140500000.0000000000
      7      0                       1709052                                        141000000.0000000000
      7      0                       1709056                                        142000000.0000000000
      7      0                       1709058                                        142500000.0000000000
      7      0                       1709064                                        143000000.0000000000
      7      0                       1709066                                        144500000.0000000000
      7      0                       1709068                                        146000000.0000000000
      7      0                       1709074                                        146500000.0000000000
      7      0                       1709076                                        147000000.0000000000
      7      0                       1709078                                        147500000.0000000000
      7      0                       1709080                                        148000000.0000000000
      7      0                       1709082                                        148500000.0000000000
      7      0                       1709088                                        149500000.0000000000
      7      0                       1709090                                        150000000.0000000000
     16      1                       1709091                                        150500000.0000000000
      7      0                       1709092                                        151000000.0000000000
      7      0                       1709094                                        151500000.0000000000
      7      0                       1709096                                        152000000.0000000000
      7      0                       1709098                                        152500000.0000000000
      7      0                       1709100                                        153000000.0000000000
      7      0                       1709102                                        154000000.0000000000
      7      0                       1709106                                        155000000.0000000000
     14      1                       1709109                                        155500000.0000000000
     16      1                       1709115                                        156000000.0000000000
      7      0                       1709120                                        156500000.0000000000
     16      1                       1709121                                        157000000.0000000000
      7      0                       1709124                                        157500000.0000000000
      7      0                       1709126                                        158000000.0000000000
      7      0                       1709128                                        158500000.0000000000
     16      1                       1709129                                        159000000.0000000000
     16      1                       1709131                                        159500000.0000000000
      7      0                       1709136                                        160000000.0000000000
      7      0                       1709142                                        160500000.0000000000
      7      0                       1709144                                        161500000.0000000000
      7      0                       1709146                                        162500000.0000000000
      7      0                       1709150                                        163000000.0000000000
      7      0                       1709154                                        163500000.0000000000
      7      0                       1709158                                        164000000.0000000000
      7      0                       1709160                                        164500000.0000000000
      7      0                       1709162                                        165500000.0000000000
      7      0                       1709166                                        166000000.0000000000
      7      0                       1709170                                        166500000.0000000000
      7      0                       1709172                                        167000000.0000000000
      7      0                       1709174                                        167500000.0000000000
      1      0                       1715414                                        168000000.0000000000
      5      0                       4720163                                        169500000.0000000000
      6      0                       4720165                                        272500000.0000000000
      8      0                       4720167                                        274000000.0000000000
      6      0                       4720169                                        275000000.0000000000
      6      0                       4720171                                        275500000.0000000000
      8      0                       4720173                                        277000000.0000000000
     23      2                       4720174                                        278000000.0000000000
      6      0                       4720175                                        278500000.0000000000
      8      0                       4720179                                        279000000.0000000000
      6      0                       4720181                                        280500000.0000000000
     23      2                       4720182                                        281500000.0000000000
      6      0                       4720183                                        282000000.0000000000
      4      0                       5502705                                        282500000.0000000000
      7      0                       5502707                                        309500000.0000000000
      7      0                       5502709                                        310500000.0000000000
      7      0                       5502713                                        311000000.0000000000
      7      0                       5502715                                        312000000.0000000000
     16      1                       5502722                                        313000000.0000000000
      7      0                       5502723                                        313500000.0000000000
      7      0                       5502725                                        314500000.0000000000
      7      0                       5502727                                        315500000.0000000000
      7      0                       5502729                                        316000000.0000000000
      7      0                       5502731                                        317000000.0000000000
     14      1                       5502732                                        318500000.0000000000
      7      0                       5502735                                        319000000.0000000000
      7      0                       5502737                                        320000000.0000000000
      7      0                       5502739                                        320500000.0000000000
      7      0                       5502743                                        321000000.0000000000
      7      0                       5502745                                        321500000.0000000000
      7      0                       5502747                                        322000000.0000000000
      7      0                       5502749                                        322500000.0000000000
      7      0                       5502751                                        323000000.0000000000
      7      0                       5502753                                        323500000.0000000000
      7      0                       5502755                                        324500000.0000000000
