     19      2                             0                                                0.0000000000
     19      2                        198361                                           500000.0000000000
      6      0                        198362                                        237000000.0000000000
      6      0                        198364                                        237500000.0000000000
     23      2                        198367                                        238500000.0000000000
      3      0                       4458895                                        239000000.0000000000
      8      0                       4458897                                        382500000.0000000000
     23      2                       4458898                                        383000000.0000000000
      8      0                       4458901                                        383500000.0000000000
     23      2                       4458902                                        384500000.0000000000
      8      0                       4458903                                        385000000.0000000000
      6      0                       4458905                                        386000000.0000000000
      8      0                       4458907                                        387500000.0000000000
     23      2                       4458908                                        388500000.0000000000
      6      0                       4458909                                        389000000.0000000000
      6      0                       4458913                                        389500000.0000000000
      6      0                       4458915                                        395000000.0000000000
      6      0                       4458917                                        396000000.0000000000
      4      0                       5552838                                        397000000.0000000000
     16      1                       5552843                                        434000000.0000000000
      7      0                       5552846                                        434500000.0000000000
      7      0                       5552848                                        435500000.0000000000
      7      0                       5552850                                        436000000.0000000000
      7      0                       5552852                                        436500000.0000000000
      7      0                       5552856                                        437000000.0000000000
      7      0                       5552858                                        438000000.0000000000
      7      0                       5552862                                        439000000.0000000000
      7      0                       5552868                                        441000000.0000000000
      7      0                       5552874                                        441500000.0000000000
      7      0                       5552876                                        444500000.0000000000
      7      0                       5552878                                        445000000.0000000000
      7      0                       5552880                                        446500000.0000000000
      7      0                       5552882                                        447000000.0000000000
     14      1                       5552883                                        448500000.0000000000
      7      0                       5552886                                        449000000.0000000000
      7      0                       5552888                                        449500000.0000000000
      7      0                       5552892                                        450000000.0000000000
     13      1                       5698928                                        450500000.0000000000
      7      0                       5698931                                        455500000.0000000000
      7      0                       5698935                                        456000000.0000000000
      7      0                       5698937                                        457000000.0000000000
     14      1                       5698938                                        457500000.0000000000
      7      0                       5698941                                        458000000.0000000000
      7      0                       5698945                                        459500000.0000000000
      7      0                       5698949                                        460000000.0000000000
      7      0                       5698951                                        461000000.0000000000
     16      1                       5698952                                        461500000.0000000000
      7      0                       5698953                                        462000000.0000000000
      7      0                       5698955                                        462500000.0000000000
      7      0                       5698957                                        463500000.0000000000
      7      0                       5698961                                        464000000.0000000000
      7      0                       5698965                                        464500000.0000000000
      7      0                       5698967                                        465000000.0000000000
      7      0                       5698973                                        465500000.0000000000
      7      0                       5698977                                        466000000.0000000000
      7      0                       5698979                                        466500000.0000000000
      4      0                       6890882                                        467000000.0000000000
      7      0                       6890886                                        508000000.0000000000
     12      1                       6983014                                        508500000.0000000000
      7      0                       6983017                                        511500000.0000000000
      7      0                       6983019                                        512500000.0000000000
     16      1                       6983022                                        513000000.0000000000
      7      0                       6983025                                        513500000.0000000000
      7      0                       6983027                                        514500000.0000000000
      7      0                       6983029                                        515000000.0000000000
      7      0                       6983031                                        515500000.0000000000
      7      0                       6983035                                        516000000.0000000000
      7      0                       6983037                                        516500000.0000000000
      7      0                       6983041                                        517000000.0000000000
      7      0                       6983045                                        517500000.0000000000
      7      0                       6983047                                        518000000.0000000000
      7      0                       6983051                                        519500000.0000000000
      7      0                       6983053                                        520000000.0000000000
      7      0                       6983055                                        521500000.0000000000
      7      0                       6983061                                        522000000.0000000000
      7      0                       6983065                                        522500000.0000000000
      7      0                       6983067                                        524000000.0000000000
      7      0                       6983075                                        525500000.0000000000
      7      0                       6983077                                        526000000.0000000000
      7      0                       6983079                                        527000000.0000000000
      7      0                       6983081                                        528000000.0000000000
      7      0                       6983083                                        529000000.0000000000
      7      0                       6983087                                        529500000.0000000000
      7      0                       6983091                                        530000000.0000000000
      7      0                       6983095                                        531500000.0000000000
      7      0                       6983097                                        532000000.0000000000
      7      0                       6983101                                        532500000.0000000000
      7      0                       6983105                                        533500000.0000000000
      7      0                       6983107                                        534000000.0000000000
      7      0                       6983109                                        534500000.0000000000
      7      0                       6983115                                        535000000.0000000000
      7      0                       6983117                                        535500000.0000000000
      7      0                       6983119                                        536000000.0000000000
      7      0                       6983121                                        536500000.0000000000
      7      0                       6983123                                        537500000.0000000000
      7      0                       6983131                                        538500000.0000000000
      7      0                       6983137                                        539000000.0000000000
      7      0                       6983141                                        539500000.0000000000
      7      0                       6983143                                        540000000.0000000000
      7      0                       6983147                                        541500000.0000000000
      7      0                       6983149                                        542000000.0000000000
      7      0                       6983153                                        543000000.0000000000
      7      0                       6983155                                        545000000.0000000000
      7      0                       6983157                                        546000000.0000000000
      7      0                       6983159                                        546500000.0000000000
      4      0                       8375272                                        547000000.0000000000
      6      0                       8375276                                        596000000.0000000000
     23      2                       8375279                                        597500000.0000000000
      6      0                       8375280                                        598000000.0000000000
      8      0                       8375282                                        599000000.0000000000
      2      0                       8636846                                        601500000.0000000000
     23      2                       8636847                                        611500000.0000000000
      8      0                       8636848                                        612000000.0000000000
     23      2                       8636849                                        612500000.0000000000
      8      0                       8636850                                        613000000.0000000000
     23      2                       8636851                                        613500000.0000000000
      8      0                       8636852                                        614000000.0000000000
      6      0                       8636856                                        614500000.0000000000
      8      0                       8636858                                        615000000.0000000000
      6      0                       8636860                                        617000000.0000000000
      6      0                       8636864                                        617500000.0000000000
      1      0                       9589658                                        619000000.0000000000
      6      0                       9589660                                        655500000.0000000000
     23      2                       9589661                                        656500000.0000000000
      6      0                       9589662                                        657000000.0000000000
     23      2                       9589665                                        657500000.0000000000
      8      0                       9589668                                        658000000.0000000000
     23      2                       9589669                                        659500000.0000000000
      8      0                       9589670                                        660000000.0000000000
      6      0                       9589672                                        660500000.0000000000
      6      0                       9589674                                        661500000.0000000000
      8      0                       9589678                                        662500000.0000000000
      6      0                       9589680                                        669500000.0000000000
      8      0                       9589682                                        670000000.0000000000
      6      0                       9589684                                        670500000.0000000000
      6      0                       9589686                                        671500000.0000000000
      6      0                       9589690                                        672000000.0000000000
      8      0                       9589692                                        672500000.0000000000
      6      0                       9589694                                        673500000.0000000000
      6      0                       9589696                                        674500000.0000000000
      8      0                       9589698                                        676500000.0000000000
      8      0                       9589700                                        679500000.0000000000
      6      0                       9589702                                        685000000.0000000000
      6      0                       9589704                                        687000000.0000000000
      6      0                       9589706                                        688500000.0000000000
     23      2                       9589709                                        689000000.0000000000
     23      2                       9589711                                        690000000.0000000000
      8      0                       9589712                                        690500000.0000000000
     23      2                       9589713                                        691000000.0000000000
      8      0                       9589716                                        691500000.0000000000
      6      0                       9589718                                        692500000.0000000000
      6      0                       9589720                                        694000000.0000000000
      6      0                       9589722                                        695000000.0000000000
      8      0                       9589724                                        696000000.0000000000
      8      0                       9589728                                        696500000.0000000000
      6      0                       9589730                                        697000000.0000000000
      8      0                       9589732                                        700000000.0000000000
      8      0                       9589734                                        701500000.0000000000
