     17      2                             0                                                0.0000000000
     17      2                         78782                                           500000.0000000000
     24      2                         78784                                         95000000.0000000000
     22      2                         78786                                         96000000.0000000000
     31      3                         78791                                         96500000.0000000000
     24      2                         78792                                         97000000.0000000000
     24      2                         78794                                         98000000.0000000000
     22      2                         78796                                         98500000.0000000000
     24      2                         78800                                         99000000.0000000000
     24      2                         78802                                         99500000.0000000000
     22      2                         78804                                        100000000.0000000000
     22      2                         78810                                        100500000.0000000000
     22      2                         78812                                        101500000.0000000000
     22      2                         78814                                        102000000.0000000000
     22      2                         78820                                        102500000.0000000000
     24      2                         78822                                        103000000.0000000000
     31      3                         78825                                        103500000.0000000000
     31      3                         78829                                        104000000.0000000000
     22      2                         78834                                        104500000.0000000000
     24      2                         78838                                        106000000.0000000000
     22      2                         78840                                        106500000.0000000000
     24      2                         78842                                        107000000.0000000000
     22      2                         78844                                        107500000.0000000000
     31      3                         78849                                        108000000.0000000000
     24      2                         78852                                        108500000.0000000000
     24      2                         78854                                        109000000.0000000000
     24      2                         78858                                        109500000.0000000000
     24      2                         78860                                        110000000.0000000000
     31      3                         78865                                        110500000.0000000000
     31      3                         78867                                        111000000.0000000000
     24      2                         78868                                        111500000.0000000000
     22      2                         78872                                        112000000.0000000000
     22      2                         78876                                        112500000.0000000000
     24      2                         78878                                        113000000.0000000000
     22      2                         78880                                        114000000.0000000000
     31      3                         78883                                        114500000.0000000000
     22      2                         78886                                        115000000.0000000000
     22      2                         78888                                        115500000.0000000000
     31      3                         78891                                        116000000.0000000000
     22      2                         78894                                        116500000.0000000000
     24      2                         78898                                        117000000.0000000000
     22      2                         78900                                        118000000.0000000000
     31      3                         78903                                        118500000.0000000000
     22      2                         78910                                        119000000.0000000000
     22      2                         78914                                        119500000.0000000000
     22      2                         78920                                        120000000.0000000000
     31      3                         78923                                        120500000.0000000000
     24      2                         78928                                        121000000.0000000000
     22      2                         78938                                        121500000.0000000000
     22      2                         78940                                        122000000.0000000000
     31      3                         78943                                        122500000.0000000000
     22      2                         78946                                        123000000.0000000000
     22      2                         78950                                        123500000.0000000000
     24      2                         78954                                        124000000.0000000000
     31      3                         78957                                        124500000.0000000000
     24      2                         78958                                        125000000.0000000000
     31      3                         78963                                        126000000.0000000000
     31      3                         78967                                        126500000.0000000000
     31      3                         78971                                        127000000.0000000000
     24      2                         78974                                        127500000.0000000000
     22      2                         78976                                        128000000.0000000000
     24      2                         78978                                        129000000.0000000000
     31      3                         78979                                        129500000.0000000000
     24      2                         78980                                        130000000.0000000000
     24      2                         78982                                        130500000.0000000000
     31      3                         78987                                        131000000.0000000000
     24      2                         78994                                        131500000.0000000000
     22      2                         78998                                        132000000.0000000000
     22      2                         79002                                        132500000.0000000000
     24      2                         79004                                        133000000.0000000000
     22      2                         79008                                        133500000.0000000000
     24      2                         79016                                        134000000.0000000000
     24      2                         79022                                        134500000.0000000000
     22      2                         79026                                        135000000.0000000000
     31      3                         79031                                        135500000.0000000000
     24      2                         79038                                        136000000.0000000000
     24      2                         79040                                        136500000.0000000000
     24      2                         79044                                        137000000.0000000000
     22      2                         79048                                        137500000.0000000000
     31      3                         79051                                        138000000.0000000000
     24      2                         79056                                        138500000.0000000000
     24      2                         79058                                        139000000.0000000000
     22      2                         79060                                        139500000.0000000000
     22      2                         79062                                        140000000.0000000000
     24      2                         79066                                        141000000.0000000000
     31      3                         79069                                        141500000.0000000000
     22      2                         79076                                        142000000.0000000000
     24      2                         79080                                        142500000.0000000000
     24      2                         79082                                        143000000.0000000000
     22      2                         79084                                        143500000.0000000000
     24      2                         79090                                        144000000.0000000000
     24      2                         79098                                        144500000.0000000000
     31      3                         79103                                        145500000.0000000000
     22      2                         79106                                        146000000.0000000000
