     13      1                             0                                                0.0000000000
     13      1                        105725                                           500000.0000000000
      7      0                        105728                                          4000000.0000000000
      7      0                        105730                                          5000000.0000000000
      7      0                        105734                                          5500000.0000000000
      7      0                        105736                                          6000000.0000000000
      7      0                        105740                                          6500000.0000000000
      1      0                        725274                                          7500000.0000000000
      6      0                        725276                                         30000000.0000000000
      6      0                        725278                                         32500000.0000000000
      8      0                        725280                                         33500000.0000000000
     23      2                        725281                                         36500000.0000000000
     23      2                        725283                                         37000000.0000000000
     23      2                        725285                                         37500000.0000000000
      6      0                        725286                                         38000000.0000000000
      8      0                        725290                                         39000000.0000000000
      6      0                        725292                                         40500000.0000000000
     23      2                        725295                                         41000000.0000000000
      6      0                        725298                                         41500000.0000000000
      6      0                        725300                                         42000000.0000000000
     23      2                        725301                                         45500000.0000000000
      8      0                        725302                                         46000000.0000000000
      8      0                        725304                                         46500000.0000000000
      8      0                        725306                                         47000000.0000000000
      8      0                        725308                                         48000000.0000000000
      8      0                        725310                                         49500000.0000000000
     23      2                        725311                                         52500000.0000000000
      8      0                        725312                                         53000000.0000000000
      8      0                        725314                                         53500000.0000000000
     23      2                        725315                                         56500000.0000000000
      8      0                        725316                                         57500000.0000000000
     23      2                        725319                                         61000000.0000000000
      8      0                        725320                                         61500000.0000000000
     23      2                        725321                                         62500000.0000000000
      6      0                        725324                                         63000000.0000000000
      8      0                        725326                                         63500000.0000000000
      8      0                        725330                                         64500000.0000000000
      6      0                        725334                                         65000000.0000000000
      6      0                        725336                                         67500000.0000000000
     23      2                        725337                                         69000000.0000000000
     23      2                        725341                                         69500000.0000000000
      6      0                        725344                                         70000000.0000000000
     23      2                        725345                                         71000000.0000000000
      8      0                        725348                                         71500000.0000000000
     23      2                        725349                                         72500000.0000000000
      8      0                        725350                                         73000000.0000000000
      8      0                        725352                                         74000000.0000000000
      8      0                        725354                                         74500000.0000000000
      8      0                        725356                                         75500000.0000000000
      8      0                        725358                                         76000000.0000000000
     23      2                        725361                                         77000000.0000000000
      8      0                        725362                                         77500000.0000000000
      6      0                        725364                                         78000000.0000000000
     23      2                        725367                                         80000000.0000000000
      8      0                        725368                                         80500000.0000000000
      8      0                        725370                                         82000000.0000000000
     23      2                        725371                                         83000000.0000000000
     23      2                        725373                                         83500000.0000000000
      6      0                        725374                                         84000000.0000000000
     23      2                        725377                                         84500000.0000000000
      6      0                        725378                                         85000000.0000000000
      8      0                        725380                                         86500000.0000000000
     23      2                        725381                                         88500000.0000000000
      6      0                        725382                                         89000000.0000000000
      8      0                        725384                                         90500000.0000000000
      6      0                        725388                                         92000000.0000000000
     23      2                        725389                                         93000000.0000000000
     23      2                        725393                                         93500000.0000000000
      6      0                        725394                                         94000000.0000000000
      8      0                        725396                                         94500000.0000000000
      6      0                        725398                                         95500000.0000000000
      6      0                        725400                                         96500000.0000000000
      6      0                        725402                                         98500000.0000000000
      6      0                        725404                                         99000000.0000000000
      8      0                        725406                                        100000000.0000000000
      8      0                        725408                                        101500000.0000000000
      8      0                        725410                                        102000000.0000000000
     23      2                        725411                                        103000000.0000000000
      8      0                        725412                                        103500000.0000000000
     23      2                        725415                                        108000000.0000000000
      6      0                        725416                                        108500000.0000000000
     23      2                        725417                                        109000000.0000000000
      8      0                        725418                                        109500000.0000000000
      6      0                        725420                                        111000000.0000000000
      6      0                        725422                                        111500000.0000000000
      8      0                        725424                                        114000000.0000000000
      8      0                        725426                                        116000000.0000000000
      6      0                        725428                                        116500000.0000000000
      6      0                        725430                                        117000000.0000000000
      8      0                        725432                                        117500000.0000000000
      6      0                        725434                                        118000000.0000000000
      8      0                        725436                                        120000000.0000000000
      8      0                        725440                                        127000000.0000000000
      8      0                        725442                                        128000000.0000000000
      6      0                        725444                                        129000000.0000000000
      6      0                        725446                                        129500000.0000000000
      8      0                        725448                                        130000000.0000000000
     23      2                        725449                                        130500000.0000000000
      6      0                        725450                                        131000000.0000000000
      8      0                        725452                                        133000000.0000000000
      8      0                        725454                                        133500000.0000000000
      6      0                        725456                                        134000000.0000000000
      6      0                        725458                                        135000000.0000000000
      8      0                        725460                                        136500000.0000000000
      6      0                        725464                                        137000000.0000000000
     23      2                        725467                                        138500000.0000000000
      1      0                       1721969                                        139000000.0000000000
