      1      0                             0                                                0.0000000000
      1      0                       1861049                                           500000.0000000000
      8      0                       1861051                                         64500000.0000000000
      6      0                       1861053                                         67000000.0000000000
      8      0                       1861055                                         68000000.0000000000
      8      0                       1861057                                         69000000.0000000000
      6      0                       1861059                                         69500000.0000000000
      6      0                       1861061                                         72000000.0000000000
      6      0                       1861063                                         72500000.0000000000
      6      0                       1861065                                         73000000.0000000000
      8      0                       1861067                                         73500000.0000000000
      6      0                       1861069                                         75000000.0000000000
     23      2                       1861070                                         77000000.0000000000
      6      0                       1861071                                         77500000.0000000000
      8      0                       1861073                                         78000000.0000000000
      6      0                       1861077                                         79500000.0000000000
      8      0                       1861079                                         80000000.0000000000
      1      0                       2067322                                         80500000.0000000000
      7      0                       2067324                                         88000000.0000000000
      7      0                       2067326                                         88500000.0000000000
      7      0                       2067328                                         89500000.0000000000
      7      0                       2067332                                         90000000.0000000000
      5      0                       2521402                                         91000000.0000000000
     23      2                       2521403                                        107500000.0000000000
      8      0                       2521406                                        108000000.0000000000
      6      0                       2521410                                        108500000.0000000000
     23      2                       2521413                                        109000000.0000000000
      6      0                       2521414                                        109500000.0000000000
      6      0                       2521416                                        110000000.0000000000
     23      2                       2521417                                        110500000.0000000000
     23      2                       2521419                                        111000000.0000000000
     23      2                       2521421                                        111500000.0000000000
      6      0                       2521422                                        112000000.0000000000
     23      2                       2521423                                        113000000.0000000000
      8      0                       2521426                                        113500000.0000000000
     23      2                       2521427                                        115500000.0000000000
      6      0                       2521428                                        116000000.0000000000
     23      2                       2521429                                        116500000.0000000000
      8      0                       2521430                                        117000000.0000000000
     23      2                       2521433                                        117500000.0000000000
      8      0                       2521434                                        118000000.0000000000
      6      0                       2521436                                        119000000.0000000000
      6      0                       2521438                                        119500000.0000000000
      6      0                       2521440                                        120000000.0000000000
      8      0                       2521442                                        120500000.0000000000
      6      0                       2521444                                        122000000.0000000000
      8      0                       2521446                                        122500000.0000000000
     23      2                       2521449                                        123000000.0000000000
      6      0                       2521452                                        123500000.0000000000
     23      2                       2521453                                        125000000.0000000000
      6      0                       2521454                                        125500000.0000000000
      8      0                       2521456                                        128000000.0000000000
      4      0                       6939747                                        130500000.0000000000
      4      0                       7292632                                        283500000.0000000000
      8      0                       7292634                                        296000000.0000000000
      8      0                       7292636                                        296500000.0000000000
      6      0                       7292638                                        297500000.0000000000
     23      2                       7292639                                        298000000.0000000000
      6      0                       7292642                                        298500000.0000000000
     23      2                       7292643                                        299500000.0000000000
      8      0                       7292644                                        300000000.0000000000
      6      0                       7292646                                        300500000.0000000000
      6      0                       7292648                                        303000000.0000000000
      8      0                       7292650                                        304000000.0000000000
      8      0                       7292654                                        304500000.0000000000
      8      0                       7292656                                        306500000.0000000000
      8      0                       7292660                                        308000000.0000000000
      8      0                       7292664                                        308500000.0000000000
      6      0                       7292666                                        309500000.0000000000
      6      0                       7292668                                        310000000.0000000000
      1      0                      13166903                                        314000000.0000000000
      8      0                      13166905                                        513000000.0000000000
     23      2                      13166906                                        514000000.0000000000
      8      0                      13166907                                        514500000.0000000000
      6      0                      13166909                                        515000000.0000000000
      8      0                      13166911                                        516000000.0000000000
      3      0                      13384327                                        517500000.0000000000
      6      0                      13384329                                        525500000.0000000000
      8      0                      13384331                                        526000000.0000000000
      8      0                      13384335                                        527000000.0000000000
      8      0                      13384337                                        531500000.0000000000
