     21      2                             0                                                0.0000000000
     21      2                        708485                                           500000.0000000000
     24      2                        708487                                        846000000.0000000000
     24      2                        708489                                        846500000.0000000000
     31      3                        708494                                        847000000.0000000000
     22      2                        708495                                        847500000.0000000000
     22      2                        708501                                        848000000.0000000000
     24      2                        708505                                        848500000.0000000000
     22      2                        708507                                        849000000.0000000000
     22      2                        708509                                        849500000.0000000000
     22      2                        708513                                        850500000.0000000000
     24      2                        708515                                        851000000.0000000000
     22      2                        708519                                        851500000.0000000000
     22      2                        708521                                        852000000.0000000000
     22      2                        708525                                        852500000.0000000000
     22      2                        708527                                        853000000.0000000000
     22      2                        708529                                        853500000.0000000000
     24      2                        708533                                        854000000.0000000000
     24      2                        708535                                        854500000.0000000000
     31      3                        708536                                        855500000.0000000000
     22      2                        708539                                        856000000.0000000000
     24      2                        708541                                        857000000.0000000000
     22      2                        708543                                        857500000.0000000000
     24      2                        708547                                        858000000.0000000000
     24      2                        708551                                        858500000.0000000000
     24      2                        708553                                        859000000.0000000000
     24      2                        708555                                        859500000.0000000000
     22      2                        708563                                        860000000.0000000000
     31      3                        708564                                        860500000.0000000000
     24      2                        708565                                        861000000.0000000000
     22      2                        708567                                        861500000.0000000000
     31      3                        708572                                        862500000.0000000000
     31      3                        708578                                        863000000.0000000000
     31      3                        708582                                        863500000.0000000000
     22      2                        708587                                        864000000.0000000000
     24      2                        708591                                        864500000.0000000000
     24      2                        708593                                        865000000.0000000000
     22      2                        708595                                        865500000.0000000000
     22      2                        708599                                        866000000.0000000000
     31      3                        708600                                        866500000.0000000000
     22      2                        708603                                        867000000.0000000000
     22      2                        708605                                        868000000.0000000000
     22      2                        708607                                        868500000.0000000000
     24      2                        708609                                        869000000.0000000000
     24      2                        708613                                        870000000.0000000000
     22      2                        708619                                        870500000.0000000000
     24      2                        708623                                        871000000.0000000000
     18      2                       1459748                                        871500000.0000000000
     31      3                       1459748                                       1766268853.2194646285
