     24      2                             0                                                0.0000000000
     14      1                             6                                           500000.0000000000
      7      0                             9                                          1000000.0000000000
      7      0                            13                                          1500000.0000000000
      7      0                            17                                          2000000.0000000000
      7      0                            19                                          2500000.0000000000
      7      0                            21                                          3000000.0000000000
      7      0                            23                                          5500000.0000000000
      7      0                            25                                          6000000.0000000000
      7      0                            27                                          6500000.0000000000
      7      0                            29                                          7000000.0000000000
      7      0                            33                                          7500000.0000000000
      7      0                            37                                          8500000.0000000000
      7      0                            39                                          9500000.0000000000
      7      0                            41                                         11500000.0000000000
      7      0                            43                                         12000000.0000000000
      7      0                            47                                         13000000.0000000000
      7      0                            51                                         14000000.0000000000
      7      0                            57                                         14500000.0000000000
      7      0                            61                                         15000000.0000000000
     14      1                            64                                         15500000.0000000000
      1      0                       1826770                                         16000000.0000000000
      1      0                       5942190                                         77500000.0000000000
      8      0                       5942192                                        217500000.0000000000
      8      0                       5942194                                        218500000.0000000000
      6      0                       5942196                                        221500000.0000000000
      8      0                       5942198                                        222000000.0000000000
      8      0                       5942200                                        222500000.0000000000
     23      2                       5942201                                        223000000.0000000000
      8      0                       5942202                                        223500000.0000000000
      8      0                       5942204                                        224000000.0000000000
      8      0                       5942206                                        224500000.0000000000
      8      0                       5942208                                        227000000.0000000000
     23      2                       5942209                                        229000000.0000000000
      8      0                       5942212                                        229500000.0000000000
     23      2                       5942213                                        230500000.0000000000
      8      0                       5942214                                        231000000.0000000000
      8      0                       5942216                                        231500000.0000000000
     23      2                       5942221                                        232000000.0000000000
      6      0                       5942222                                        232500000.0000000000
     17      2                       6086734                                        234500000.0000000000
     22      2                       6086736                                        408000000.0000000000
     24      2                       6086738                                        408500000.0000000000
     22      2                       6086740                                        409000000.0000000000
     22      2                       6086742                                        409500000.0000000000
     24      2                       6086744                                        410000000.0000000000
     22      2                       6086746                                        410500000.0000000000
     24      2                       6086750                                        411000000.0000000000
     24      2                       6086752                                        411500000.0000000000
     24      2                       6086756                                        412500000.0000000000
     22      2                       6086758                                        413000000.0000000000
     22      2                       6086760                                        413500000.0000000000
     31      3                       6086765                                        414000000.0000000000
     24      2                       6086768                                        414500000.0000000000
     22      2                       6086774                                        415000000.0000000000
     22      2                       6086776                                        415500000.0000000000
     24      2                       6086778                                        416000000.0000000000
     22      2                       6086782                                        416500000.0000000000
     22      2                       6086784                                        417000000.0000000000
     24      2                       6086786                                        418000000.0000000000
     24      2                       6086792                                        419000000.0000000000
     24      2                       6086794                                        419500000.0000000000
     22      2                       6086796                                        420000000.0000000000
     31      3                       6086801                                        420500000.0000000000
     24      2                       6086808                                        421000000.0000000000
     24      2                       6086810                                        421500000.0000000000
     24      2                       6086812                                        422000000.0000000000
     24      2                       6086816                                        422500000.0000000000
     22      2                       6086818                                        423000000.0000000000
     31      3                       6086819                                        423500000.0000000000
     24      2                       6086820                                        424000000.0000000000
     24      2                       6086826                                        424500000.0000000000
     31      3                       6086829                                        425000000.0000000000
     22      2                       6086832                                        425500000.0000000000
     24      2                       6086834                                        426000000.0000000000
     24      2                       6086838                                        427000000.0000000000
     22      2                       6086840                                        428500000.0000000000
     24      2                       6086844                                        429000000.0000000000
     24      2                       6086846                                        429500000.0000000000
     31      3                       6086849                                        430500000.0000000000
     22      2                       6086852                                        431000000.0000000000
     24      2                       6086856                                        431500000.0000000000
     24      2                       6086858                                        432000000.0000000000
     22      2                       6086860                                        432500000.0000000000
     24      2                       6086866                                        433000000.0000000000
     31      3                       6086867                                        434000000.0000000000
     24      2                       6086868                                        434500000.0000000000
     22      2                       6086870                                        435000000.0000000000
     22      2                       6086872                                        435500000.0000000000
     22      2                       6086874                                        436500000.0000000000
     24      2                       6086876                                        437000000.0000000000
     24      2                       6086878                                        437500000.0000000000
     24      2                       6086882                                        438000000.0000000000
     22      2                       6086886                                        439000000.0000000000
     24      2                       6086892                                        439500000.0000000000
     24      2                       6086894                                        440500000.0000000000
     22      2                       6086896                                        441000000.0000000000
     31      3                       6086899                                        441500000.0000000000
     24      2                       6086902                                        442000000.0000000000
     24      2                       6086906                                        442500000.0000000000
     24      2                       6086910                                        443000000.0000000000
     24      2                       6086914                                        443500000.0000000000
     24      2                       6086916                                        444000000.0000000000
     24      2                       6086918                                        444500000.0000000000
     31      3                       6086921                                        445000000.0000000000
     24      2                       6086922                                        445500000.0000000000
     22      2                       6086926                                        446000000.0000000000
     24      2                       6086928                                        446500000.0000000000
     22      2                       6086930                                        447000000.0000000000
     31      3                       6086937                                        447500000.0000000000
     22      2                       6086938                                        448000000.0000000000
     22      2                       6086940                                        448500000.0000000000
     22      2                       6086946                                        449000000.0000000000
     24      2                       6086950                                        449500000.0000000000
     22      2                       6086952                                        450000000.0000000000
     24      2                       6086956                                        450500000.0000000000
     22      2                       6086962                                        451000000.0000000000
     31      3                       6086965                                        451500000.0000000000
     22      2                       6086968                                        452000000.0000000000
     22      2                       6086972                                        452500000.0000000000
     22      2                       6086978                                        453000000.0000000000
     24      2                       6086980                                        453500000.0000000000
     24      2                       6086982                                        454500000.0000000000
     22      2                       6086986                                        455000000.0000000000
     22      2                       6086988                                        455500000.0000000000
     22      2                       6086994                                        456000000.0000000000
     22      2                       6086996                                        456500000.0000000000
     31      3                       6086999                                        457000000.0000000000
     24      2                       6087000                                        457500000.0000000000
     24      2                       6087004                                        458000000.0000000000
     24      2                       6087008                                        458500000.0000000000
     24      2                       6087010                                        459000000.0000000000
     22      2                       6087014                                        459500000.0000000000
     24      2                       6087016                                        460000000.0000000000
     24      2                       6087022                                        460500000.0000000000
     31      3                       6087027                                        461000000.0000000000
     22      2                       6087028                                        461500000.0000000000
     22      2                       6087032                                        462000000.0000000000
     22      2                       6087034                                        462500000.0000000000
     31      3                       6087039                                        463000000.0000000000
     24      2                       6087040                                        463500000.0000000000
     24      2                       6087044                                        464000000.0000000000
     22      2                       6087050                                        464500000.0000000000
     22      2                       6087052                                        465000000.0000000000
     24      2                       6087054                                        466000000.0000000000
     24      2                       6087060                                        466500000.0000000000
     24      2                       6087062                                        467000000.0000000000
     24      2                       6087066                                        467500000.0000000000
