     28      3                             0                                                0.0000000000
     28      3                        585861                                           500000.0000000000
     32      3                        585863                                        552000000.0000000000
     32      3                        585873                                        552500000.0000000000
     32      3                        585883                                        553000000.0000000000
     15      1                        585890                                        553500000.0000000000
     30      3                        585903                                        554000000.0000000000
     30      3                        585913                                        554500000.0000000000
     32      3                        585917                                        555000000.0000000000
     30      3                        585925                                        555500000.0000000000
     32      3                        585931                                        556000000.0000000000
     32      3                        585939                                        556500000.0000000000
     30      3                        585947                                        557000000.0000000000
     32      3                        585955                                        557500000.0000000000
     30      3                        585963                                        558000000.0000000000
     30      3                        585971                                        558500000.0000000000
     30      3                        585981                                        559000000.0000000000
     30      3                        585987                                        559500000.0000000000
     30      3                        585993                                        560000000.0000000000
     30      3                        585999                                        560500000.0000000000
     32      3                        586009                                        561000000.0000000000
     15      1                        586014                                        561500000.0000000000
     15      1                        586030                                        562000000.0000000000
     30      3                        586039                                        562500000.0000000000
     30      3                        586045                                        563000000.0000000000
     32      3                        586047                                        563500000.0000000000
     30      3                        586049                                        564000000.0000000000
     32      3                        586051                                        564500000.0000000000
     30      3                        586057                                        565000000.0000000000
     30      3                        586065                                        565500000.0000000000
     30      3                        586081                                        566000000.0000000000
     32      3                        586089                                        566500000.0000000000
     32      3                        586093                                        567000000.0000000000
     30      3                        586101                                        567500000.0000000000
     32      3                        586105                                        568000000.0000000000
     30      3                        586111                                        568500000.0000000000
     30      3                        586123                                        569000000.0000000000
     32      3                        586131                                        569500000.0000000000
     32      3                        586137                                        570000000.0000000000
     15      1                        586138                                        570500000.0000000000
     32      3                        586149                                        571000000.0000000000
     30      3                        586153                                        571500000.0000000000
     32      3                        586161                                        572000000.0000000000
     32      3                        586163                                        573000000.0000000000
     30      3                        586165                                        573500000.0000000000
     30      3                        586169                                        575000000.0000000000
     32      3                        586175                                        575500000.0000000000
     30      3                        586185                                        576000000.0000000000
     32      3                        586191                                        576500000.0000000000
     32      3                        586195                                        577000000.0000000000
     30      3                        586205                                        577500000.0000000000
     15      1                        586206                                        578000000.0000000000
     30      3                        586215                                        578500000.0000000000
     11      1                        780073                                        579000000.0000000000
      7      0                        780074                                        585500000.0000000000
     14      1                        780077                                        586500000.0000000000
      7      0                        780080                                        587000000.0000000000
     10      1                        979299                                        587500000.0000000000
     32      3                        979302                                        594000000.0000000000
     32      3                        979308                                        594500000.0000000000
     30      3                        979314                                        595000000.0000000000
     32      3                        979320                                        595500000.0000000000
     30      3                        979332                                        596000000.0000000000
     30      3                        979338                                        596500000.0000000000
     32      3                        979340                                        597000000.0000000000
     30      3                        979346                                        597500000.0000000000
     32      3                        979350                                        598000000.0000000000
     32      3                        979358                                        598500000.0000000000
     30      3                        979362                                        599000000.0000000000
     30      3                        979370                                        600000000.0000000000
     32      3                        979380                                        601000000.0000000000
     30      3                        979388                                        601500000.0000000000
     30      3                        979394                                        602000000.0000000000
     15      1                        979403                                        602500000.0000000000
     32      3                        979410                                        603000000.0000000000
     30      3                        979420                                        603500000.0000000000
     30      3                        979426                                        604000000.0000000000
     30      3                        979428                                        604500000.0000000000
     30      3                        979436                                        605000000.0000000000
     30      3                        979444                                        605500000.0000000000
     30      3                        979448                                        606000000.0000000000
     32      3                        979450                                        606500000.0000000000
     32      3                        979462                                        607000000.0000000000
     30      3                        979470                                        607500000.0000000000
     32      3                        979476                                        608000000.0000000000
     30      3                        979488                                        608500000.0000000000
     32      3                        979494                                        609000000.0000000000
     30      3                        979498                                        609500000.0000000000
     32      3                        979512                                        610000000.0000000000
     30      3                        979518                                        610500000.0000000000
     30      3                        979524                                        611000000.0000000000
     30      3                        979530                                        611500000.0000000000
     15      1                        979537                                        612000000.0000000000
     32      3                        979544                                        612500000.0000000000
     30      3                        979554                                        613000000.0000000000
     15      1                        979559                                        614000000.0000000000
     32      3                        979570                                        614500000.0000000000
     32      3                        979580                                        615000000.0000000000
     32      3                        979586                                        615500000.0000000000
     30      3                        979592                                        616000000.0000000000
     30      3                        979596                                        616500000.0000000000
     30      3                        979604                                        617000000.0000000000
     32      3                        979608                                        617500000.0000000000
     30      3                        979612                                        618000000.0000000000
     32      3                        979618                                        618500000.0000000000
     32      3                        979622                                        619000000.0000000000
     30      3                        979632                                        619500000.0000000000
     32      3                        979642                                        620000000.0000000000
     30      3                        979644                                        620500000.0000000000
     30      3                        979652                                        621000000.0000000000
     30      3                        979658                                        621500000.0000000000
     32      3                        979670                                        622000000.0000000000
     10      1                       2213186                                        622500000.0000000000
      7      0                       2213187                                        664000000.0000000000
      7      0                       2213193                                        664500000.0000000000
      7      0                       2213195                                        665000000.0000000000
      7      0                       2213197                                        665500000.0000000000
      7      0                       2213199                                        666500000.0000000000
      7      0                       2213201                                        667000000.0000000000
      7      0                       2213203                                        667500000.0000000000
      7      0                       2213207                                        668000000.0000000000
      7      0                       2213209                                        668500000.0000000000
     16      1                       2213210                                        669000000.0000000000
      7      0                       2213213                                        669500000.0000000000
      7      0                       2213215                                        673000000.0000000000
      7      0                       2213219                                        673500000.0000000000
      7      0                       2213221                                        674000000.0000000000
      9      1                       2425741                                        674500000.0000000000
     32      3                       2425742                                        681500000.0000000000
     30      3                       2425748                                        682000000.0000000000
     15      1                       2425751                                        682500000.0000000000
     32      3                       2425764                                        683000000.0000000000
     32      3                       2425766                                        683500000.0000000000
     32      3                       2425768                                        684000000.0000000000
     32      3                       2425778                                        684500000.0000000000
     15      1                       2425785                                        685000000.0000000000
     30      3                       2425788                                        685500000.0000000000
     10      1                       3009446                                        686000000.0000000000
     15      1                       3009450                                        706000000.0000000000
     30      3                       3009459                                        706500000.0000000000
     32      3                       3009465                                        707000000.0000000000
     15      1                       3009476                                        708000000.0000000000
     30      3                       3009487                                        708500000.0000000000
     30      3                       3009495                                        709000000.0000000000
     30      3                       3009501                                        709500000.0000000000
     32      3                       3009511                                        710000000.0000000000
     30      3                       3009513                                        710500000.0000000000
     32      3                       3009521                                        711000000.0000000000
     15      1                       3009524                                        711500000.0000000000
     30      3                       3009529                                        712000000.0000000000
     32      3                       3009539                                        712500000.0000000000
     30      3                       3009545                                        713000000.0000000000
