      2      0                             0                                                0.0000000000
      2      0                       6332440                                           500000.0000000000
     16      1                       6332447                                        213500000.0000000000
      9      1                       6702770                                        214000000.0000000000
      7      0                       6702771                                        226500000.0000000000
      7      0                       6702773                                        227500000.0000000000
      7      0                       6702775                                        228000000.0000000000
      7      0                       6702777                                        228500000.0000000000
     12      1                       6727745                                        229500000.0000000000
      7      0                       6727748                                        230500000.0000000000
      7      0                       6727750                                        232500000.0000000000
      7      0                       6727754                                        233000000.0000000000
      7      0                       6727756                                        234000000.0000000000
     14      1                       6727759                                        234500000.0000000000
     14      1                       6727761                                        235000000.0000000000
      7      0                       6727762                                        235500000.0000000000
      7      0                       6727764                                        236000000.0000000000
      7      0                       6727766                                        237000000.0000000000
      4      0                       6744496                                        237500000.0000000000
      6      0                       6744498                                        239000000.0000000000
      6      0                       6744500                                        239500000.0000000000
      6      0                       6744502                                        240000000.0000000000
      8      0                       6744504                                        241000000.0000000000
      8      0                       6744506                                        242500000.0000000000
      8      0                       6744508                                        243000000.0000000000
      8      0                       6744510                                        245500000.0000000000
     23      2                       6744511                                        247500000.0000000000
      8      0                       6744512                                        248500000.0000000000
      6      0                       6744514                                        252000000.0000000000
     23      2                       6744515                                        252500000.0000000000
      6      0                       6744518                                        253000000.0000000000
      6      0                       6744520                                        253500000.0000000000
      6      0                       6744522                                        256500000.0000000000
      8      0                       6744526                                        259500000.0000000000
      4      0                       7795974                                        262000000.0000000000
      8      0                       7795976                                        300000000.0000000000
      8      0                       7795978                                        300500000.0000000000
      8      0                       7795980                                        303000000.0000000000
     23      2                       7795981                                        306500000.0000000000
      8      0                       7795982                                        307000000.0000000000
      6      0                       7795984                                        308000000.0000000000
      6      0                       7795986                                        308500000.0000000000
      8      0                       7795988                                        309500000.0000000000
      6      0                       7795990                                        311000000.0000000000
     23      2                       7795991                                        311500000.0000000000
      6      0                       7795992                                        312000000.0000000000
      8      0                       7795996                                        313000000.0000000000
      6      0                       7795998                                        316500000.0000000000
