     11      1                             0                                                0.0000000000
     11      1                        176238                                           500000.0000000000
      7      0                        176239                                          6000000.0000000000
      7      0                        176241                                          7500000.0000000000
      7      0                        176243                                          8500000.0000000000
      1      0                       1319181                                         10500000.0000000000
      8      0                       1319183                                         50000000.0000000000
      6      0                       1319185                                         51500000.0000000000
     23      2                       1319186                                         52000000.0000000000
      6      0                       1319187                                         52500000.0000000000
      6      0                       1319189                                         53000000.0000000000
      6      0                       1319191                                         54000000.0000000000
     23      2                       1319192                                         56000000.0000000000
      6      0                       1319193                                         56500000.0000000000
     23      2                       1319194                                         57500000.0000000000
      8      0                       1319195                                         58000000.0000000000
     23      2                       1319196                                         59000000.0000000000
      6      0                       1319197                                         59500000.0000000000
     23      2                       1319198                                         60000000.0000000000
      8      0                       1319199                                         60500000.0000000000
      3      0                       1389772                                         62000000.0000000000
      8      0                       1389774                                         65500000.0000000000
      8      0                       1389776                                         66000000.0000000000
      4      0                       1537020                                         66500000.0000000000
      7      0                       1537022                                         72500000.0000000000
      7      0                       1537024                                         73000000.0000000000
      7      0                       1537028                                         73500000.0000000000
      7      0                       1537030                                         74500000.0000000000
      7      0                       1537032                                         75000000.0000000000
      7      0                       1537036                                         76000000.0000000000
      7      0                       1537038                                         76500000.0000000000
      7      0                       1537040                                         80000000.0000000000
      7      0                       1537042                                         81000000.0000000000
      7      0                       1537044                                         81500000.0000000000
      7      0                       1537046                                         82500000.0000000000
      7      0                       1537048                                         83000000.0000000000
      7      0                       1537050                                         83500000.0000000000
      7      0                       1537054                                         84000000.0000000000
      7      0                       1537058                                         85000000.0000000000
      7      0                       1537062                                         86000000.0000000000
      7      0                       1537068                                         86500000.0000000000
      7      0                       1537072                                         87500000.0000000000
      7      0                       1537074                                         88000000.0000000000
      7      0                       1537076                                         88500000.0000000000
      7      0                       1537078                                         90500000.0000000000
      7      0                       1537080                                         91000000.0000000000
      7      0                       1537082                                         91500000.0000000000
      7      0                       1537084                                         92000000.0000000000
      7      0                       1537086                                         93000000.0000000000
      7      0                       1537092                                         93500000.0000000000
      3      0                       7094556                                         94500000.0000000000
