     29      3                             0                                                0.0000000000
     29      3                        248812                                           500000.0000000000
     32      3                        248816                                        235000000.0000000000
     32      3                        248818                                        235500000.0000000000
     32      3                        248832                                        236000000.0000000000
     32      3                        248840                                        236500000.0000000000
     30      3                        248846                                        237000000.0000000000
     30      3                        248850                                        237500000.0000000000
     15      1                        248857                                        238000000.0000000000
     15      1                        248865                                        238500000.0000000000
     32      3                        248870                                        239000000.0000000000
     32      3                        248872                                        239500000.0000000000
     32      3                        248880                                        240000000.0000000000
     32      3                        248886                                        240500000.0000000000
     32      3                        248894                                        241000000.0000000000
     32      3                        248900                                        241500000.0000000000
     30      3                        248904                                        242000000.0000000000
     32      3                        248906                                        242500000.0000000000
     32      3                        248916                                        243000000.0000000000
     32      3                        248924                                        243500000.0000000000
     32      3                        248926                                        244000000.0000000000
     32      3                        248930                                        244500000.0000000000
     15      1                        248937                                        245000000.0000000000
     32      3                        248942                                        245500000.0000000000
     32      3                        248948                                        246000000.0000000000
     30      3                        248958                                        246500000.0000000000
     32      3                        248960                                        247000000.0000000000
     32      3                        248964                                        247500000.0000000000
     30      3                        248966                                        248000000.0000000000
     32      3                        248972                                        248500000.0000000000
     15      1                        248977                                        249000000.0000000000
     15      1                        248983                                        249500000.0000000000
      9      1                        858038                                        250000000.0000000000
      7      0                        858039                                        270500000.0000000000
      7      0                        858043                                        271000000.0000000000
      7      0                        858045                                        271500000.0000000000
      7      0                        858047                                        272000000.0000000000
      7      0                        858049                                        272500000.0000000000
      7      0                        858051                                        273000000.0000000000
     14      1                        858058                                        273500000.0000000000
      7      0                        858061                                        274000000.0000000000
      7      0                        858065                                        274500000.0000000000
      7      0                        858067                                        275000000.0000000000
     12      1                        903697                                        275500000.0000000000
      7      0                        903698                                        277000000.0000000000
      7      0                        903702                                        277500000.0000000000
      7      0                        903704                                        278500000.0000000000
      7      0                        903706                                        280500000.0000000000
      7      0                        903708                                        281500000.0000000000
      7      0                        903710                                        282000000.0000000000
      7      0                        903714                                        283000000.0000000000
      7      0                        903718                                        283500000.0000000000
      7      0                        903720                                        284000000.0000000000
      7      0                        903722                                        284500000.0000000000
      7      0                        903724                                        285000000.0000000000
      7      0                        903726                                        285500000.0000000000
     14      1                        903727                                        286000000.0000000000
      7      0                        903730                                        286500000.0000000000
      7      0                        903732                                        287000000.0000000000
      7      0                        903738                                        287500000.0000000000
      7      0                        903742                                        288000000.0000000000
      7      0                        903744                                        289500000.0000000000
      7      0                        903746                                        290000000.0000000000
      3      0                       2721692                                        290500000.0000000000
      6      0                       2721696                                        352500000.0000000000
     23      2                       2721697                                        355000000.0000000000
      6      0                       2721698                                        355500000.0000000000
      8      0                       2721700                                        356000000.0000000000
      3      0                       7592044                                        357500000.0000000000
     23      2                       7592049                                        529500000.0000000000
