     29      3                             0                                                0.0000000000
     29      3                        624115                                           500000.0000000000
     32      3                        624117                                        588000000.0000000000
     32      3                        624125                                        588500000.0000000000
     32      3                        624129                                        589000000.0000000000
     32      3                        624135                                        589500000.0000000000
     32      3                        624137                                        590000000.0000000000
     30      3                        624143                                        590500000.0000000000
     32      3                        624151                                        591000000.0000000000
     15      1                        624158                                        591500000.0000000000
     30      3                        624165                                        592000000.0000000000
     30      3                        624171                                        592500000.0000000000
     30      3                        624179                                        593000000.0000000000
     30      3                        624191                                        593500000.0000000000
     30      3                        624199                                        594000000.0000000000
     30      3                        624201                                        594500000.0000000000
     30      3                        624203                                        595000000.0000000000
     15      1                        624208                                        595500000.0000000000
     30      3                        624215                                        596000000.0000000000
     32      3                        624223                                        596500000.0000000000
     30      3                        624229                                        597000000.0000000000
     30      3                        624233                                        597500000.0000000000
     30      3                        624247                                        598000000.0000000000
     15      1                        624250                                        598500000.0000000000
     32      3                        624265                                        599000000.0000000000
     32      3                        624275                                        599500000.0000000000
     30      3                        624281                                        600000000.0000000000
     30      3                        624291                                        600500000.0000000000
     32      3                        624293                                        601000000.0000000000
     32      3                        624297                                        601500000.0000000000
     32      3                        624309                                        602000000.0000000000
     32      3                        624315                                        602500000.0000000000
     30      3                        624325                                        603000000.0000000000
     30      3                        624335                                        603500000.0000000000
     30      3                        624345                                        604000000.0000000000
     15      1                        624346                                        604500000.0000000000
     32      3                        624355                                        605000000.0000000000
     32      3                        624359                                        605500000.0000000000
     30      3                        624363                                        606000000.0000000000
     30      3                        624373                                        606500000.0000000000
     32      3                        624379                                        607000000.0000000000
     32      3                        624381                                        607500000.0000000000
     15      1                        624388                                        608000000.0000000000
     32      3                        624389                                        608500000.0000000000
     15      1                        624394                                        609000000.0000000000
     32      3                        624399                                        609500000.0000000000
     32      3                        624407                                        610000000.0000000000
     15      1                        624412                                        610500000.0000000000
     13      1                        761793                                        611000000.0000000000
     30      3                        761794                                        616000000.0000000000
     32      3                        761800                                        616500000.0000000000
     30      3                        761804                                        617000000.0000000000
     30      3                        761812                                        617500000.0000000000
     30      3                        761814                                        618000000.0000000000
     30      3                        761816                                        618500000.0000000000
     15      1                        761821                                        619000000.0000000000
     32      3                        761826                                        619500000.0000000000
     32      3                        761836                                        620000000.0000000000
     15      1                        761843                                        620500000.0000000000
     32      3                        761850                                        621000000.0000000000
     30      3                        761860                                        621500000.0000000000
     30      3                        761866                                        622000000.0000000000
     30      3                        761872                                        622500000.0000000000
     32      3                        761878                                        623000000.0000000000
     15      1                        761883                                        624000000.0000000000
     30      3                        761892                                        624500000.0000000000
     30      3                        761898                                        625000000.0000000000
     30      3                        761902                                        625500000.0000000000
     15      1                        761907                                        626000000.0000000000
     32      3                        761918                                        626500000.0000000000
     15      1                        761925                                        627000000.0000000000
     32      3                        761936                                        627500000.0000000000
     32      3                        761938                                        628000000.0000000000
     32      3                        761940                                        628500000.0000000000
     32      3                        761944                                        629000000.0000000000
     32      3                        761946                                        629500000.0000000000
     15      1                        761963                                        630000000.0000000000
     30      3                        761968                                        630500000.0000000000
     30      3                        761972                                        631000000.0000000000
     30      3                        761976                                        631500000.0000000000
     30      3                        761990                                        632000000.0000000000
