     17      2                             0                                                0.0000000000
     17      2                        285180                                           500000.0000000000
     24      2                        285182                                        341000000.0000000000
     24      2                        285186                                        342500000.0000000000
     22      2                        285192                                        343000000.0000000000
     31      3                        285199                                        344500000.0000000000
     24      2                        285200                                        345000000.0000000000
     24      2                        285204                                        345500000.0000000000
     22      2                        285206                                        346000000.0000000000
     24      2                        285210                                        346500000.0000000000
     24      2                        285212                                        347000000.0000000000
     22      2                        285216                                        347500000.0000000000
     31      3                        285219                                        348000000.0000000000
     22      2                        285220                                        348500000.0000000000
     22      2                        285224                                        349000000.0000000000
     24      2                        285226                                        349500000.0000000000
     26      3                        392239                                        350000000.0000000000
     32      3                        392251                                        451500000.0000000000
     30      3                        392253                                        452000000.0000000000
     30      3                        392259                                        452500000.0000000000
     30      3                        392265                                        453000000.0000000000
     32      3                        392269                                        453500000.0000000000
     30      3                        392275                                        454000000.0000000000
     11      1                        883713                                        454500000.0000000000
      7      0                        883714                                        471500000.0000000000
      7      0                        883716                                        472500000.0000000000
      7      0                        883718                                        473000000.0000000000
      7      0                        883720                                        473500000.0000000000
      7      0                        883722                                        474000000.0000000000
      7      0                        883724                                        475000000.0000000000
     16      1                        883727                                        475500000.0000000000
     16      1                        883731                                        476000000.0000000000
      7      0                        883734                                        476500000.0000000000
      7      0                        883736                                        477000000.0000000000
      7      0                        883742                                        477500000.0000000000
      7      0                        883744                                        478000000.0000000000
      7      0                        883746                                        478500000.0000000000
      7      0                        883750                                        479500000.0000000000
      3      0                       1688213                                        480500000.0000000000
      7      0                       1688215                                        508000000.0000000000
     14      1                       1688218                                        508500000.0000000000
      7      0                       1688219                                        509000000.0000000000
      7      0                       1688223                                        509500000.0000000000
      7      0                       1688225                                        510000000.0000000000
     14      1                       1688226                                        510500000.0000000000
      3      0                       3299782                                        511000000.0000000000
      7      0                       3299784                                        566500000.0000000000
      7      0                       3299786                                        567000000.0000000000
      7      0                       3299788                                        568500000.0000000000
      7      0                       3299790                                        569000000.0000000000
      7      0                       3299794                                        569500000.0000000000
     14      1                       3299795                                        570000000.0000000000
      7      0                       3299798                                        570500000.0000000000
     14      1                       3299803                                        571000000.0000000000
      7      0                       3299804                                        571500000.0000000000
      7      0                       3299812                                        572500000.0000000000
      7      0                       3299814                                        573000000.0000000000
      1      0                       6653636                                        573500000.0000000000
      8      0                       6653638                                        691500000.0000000000
      6      0                       6653640                                        692000000.0000000000
     23      2                       6653643                                        693500000.0000000000
      4      0                       7813711                                        694000000.0000000000
     23      2                       7813712                                        738500000.0000000000
      8      0                       7813713                                        739000000.0000000000
      6      0                       7813715                                        742500000.0000000000
     23      2                       7813718                                        743000000.0000000000
      6      0                       7813721                                        743500000.0000000000
      8      0                       7813723                                        744000000.0000000000
      8      0                       7813725                                        745500000.0000000000
     23      2                       7813726                                        746500000.0000000000
      8      0                       7813727                                        747500000.0000000000
      8      0                       7813731                                        748000000.0000000000
      5      0                       8773724                                        748500000.0000000000
      6      0                       8773726                                        784500000.0000000000
      6      0                       8773728                                        785500000.0000000000
      6      0                       8773730                                        787000000.0000000000
      6      0                       8773732                                        787500000.0000000000
     23      2                       8773733                                        788000000.0000000000
      6      0                       8773734                                        788500000.0000000000
      6      0                       8773736                                        789500000.0000000000
     23      2                       8773737                                        790500000.0000000000
      6      0                       8773738                                        791000000.0000000000
      6      0                       8773740                                        793000000.0000000000
      6      0                       8773742                                        793500000.0000000000
     23      2                       8773743                                        794000000.0000000000
      8      0                       8773746                                        794500000.0000000000
      8      0                       8773748                                        795000000.0000000000
      6      0                       8773750                                        795500000.0000000000
     23      2                       8773753                                        796500000.0000000000
      6      0                       8773754                                        797000000.0000000000
      8      0                       8773756                                        797500000.0000000000
      8      0                       8773758                                        798500000.0000000000
      6      0                       8773760                                        800000000.0000000000
      8      0                       8773762                                        801000000.0000000000
      8      0                       8773764                                        802500000.0000000000
     23      2                       8773767                                        804000000.0000000000
     23      2                       8773769                                        804500000.0000000000
      6      0                       8773770                                        805000000.0000000000
      8      0                       8773772                                        806500000.0000000000
      6      0                       8773774                                        807500000.0000000000
      8      0                       8773776                                        809000000.0000000000
     23      2                       8773777                                        810000000.0000000000
      8      0                       8773780                                        810500000.0000000000
      8      0                       8773782                                        811000000.0000000000
      8      0                       8773784                                        811500000.0000000000
     23      2                       8773785                                        813000000.0000000000
      8      0                       8773786                                        813500000.0000000000
      1      0                      10444283                                        814000000.0000000000
      7      0                      10444285                                        871500000.0000000000
     14      1                      10444288                                        872000000.0000000000
      7      0                      10444289                                        872500000.0000000000
      7      0                      10444293                                        873000000.0000000000
      7      0                      10444295                                        874000000.0000000000
      5      0                      10594145                                        874500000.0000000000
      8      0                      10594147                                        880500000.0000000000
      6      0                      10594149                                        881000000.0000000000
     23      2                      10594150                                        883000000.0000000000
      8      0                      10594151                                        883500000.0000000000
      6      0                      10594153                                        884000000.0000000000
      8      0                      10594155                                        885000000.0000000000
      6      0                      10594157                                        886000000.0000000000
      8      0                      10594159                                        886500000.0000000000
      8      0                      10594161                                        887000000.0000000000
      8      0                      10594165                                        887500000.0000000000
      8      0                      10594167                                        888000000.0000000000
     23      2                      10594168                                        888500000.0000000000
      6      0                      10594171                                        889000000.0000000000
      3      0                      13124547                                        891500000.0000000000
      1      0                      13803820                                        977500000.0000000000
     23      2                      13803820                                       1000897605.4594876833
