      4      0                             0                                                0.0000000000
      4      0                        160245                                           500000.0000000000
      8      0                        160247                                          6500000.0000000000
      8      0                        160251                                          7000000.0000000000
      6      0                        160253                                          7500000.0000000000
      6      0                        160255                                          9000000.0000000000
      6      0                        160257                                         11000000.0000000000
     23      2                        160258                                         11500000.0000000000
      6      0                        160259                                         12000000.0000000000
      8      0                        160261                                         13500000.0000000000
      8      0                        160263                                         14000000.0000000000
     23      2                        160264                                         16000000.0000000000
      6      0                        160265                                         16500000.0000000000
     23      2                        160266                                         17000000.0000000000
     23      2                        160268                                         17500000.0000000000
     23      2                        160270                                         18000000.0000000000
      6      0                        160271                                         18500000.0000000000
      6      0                        160273                                         19000000.0000000000
     23      2                        160274                                         20500000.0000000000
      6      0                        160275                                         21000000.0000000000
      8      0                        160277                                         22000000.0000000000
      8      0                        160279                                         23000000.0000000000
      6      0                        160281                                         24500000.0000000000
      6      0                        160283                                         25000000.0000000000
     23      2                        160286                                         25500000.0000000000
      8      0                        160287                                         26000000.0000000000
      8      0                        160289                                         26500000.0000000000
      6      0                        160291                                         27000000.0000000000
      6      0                        160293                                         28000000.0000000000
     23      2                        160294                                         29000000.0000000000
      6      0                        160295                                         29500000.0000000000
      8      0                        160297                                         30500000.0000000000
      6      0                        160299                                         31000000.0000000000
     23      2                        160300                                         32500000.0000000000
      8      0                        160301                                         33000000.0000000000
     23      2                        160302                                         34500000.0000000000
      8      0                        160303                                         35000000.0000000000
     23      2                        160304                                         35500000.0000000000
      8      0                        160305                                         36000000.0000000000
      6      0                        160309                                         36500000.0000000000
      8      0                        160311                                         37000000.0000000000
      8      0                        160313                                         37500000.0000000000
      6      0                        160315                                         39000000.0000000000
      6      0                        160317                                         42000000.0000000000
      6      0                        160319                                         42500000.0000000000
      8      0                        160321                                         44500000.0000000000
      8      0                        160325                                         47000000.0000000000
      8      0                        160327                                         49000000.0000000000
      6      0                        160329                                         50500000.0000000000
      8      0                        160331                                         51000000.0000000000
     23      2                        160332                                         51500000.0000000000
      6      0                        160333                                         52000000.0000000000
      6      0                        160335                                         53000000.0000000000
      8      0                        160337                                         53500000.0000000000
      6      0                        160339                                         55000000.0000000000
     18      2                        984352                                         57000000.0000000000
      8      0                        984352                                       1039903819.1787486620
