     26      3                             0                                                0.0000000000
     26      3                        347196                                           500000.0000000000
     22      2                        347201                                        327000000.0000000000
     24      2                        347203                                        327500000.0000000000
     31      3                        347204                                        328500000.0000000000
     22      2                        347209                                        329000000.0000000000
     24      2                        347211                                        329500000.0000000000
     24      2                        347217                                        330000000.0000000000
     22      2                        347221                                        330500000.0000000000
     24      2                        347223                                        331000000.0000000000
     22      2                        347225                                        331500000.0000000000
     22      2                        347233                                        332500000.0000000000
     24      2                        347239                                        333500000.0000000000
     22      2                        347243                                        334500000.0000000000
     24      2                        347245                                        335000000.0000000000
     24      2                        347249                                        335500000.0000000000
     22      2                        347251                                        336000000.0000000000
     22      2                        347253                                        336500000.0000000000
     24      2                        347255                                        338000000.0000000000
     22      2                        347259                                        338500000.0000000000
     24      2                        347261                                        339000000.0000000000
     22      2                        347263                                        339500000.0000000000
     31      3                        347264                                        340000000.0000000000
     31      3                        347268                                        340500000.0000000000
     31      3                        347272                                        341000000.0000000000
     22      2                        347277                                        341500000.0000000000
     22      2                        347279                                        342000000.0000000000
     24      2                        347281                                        342500000.0000000000
     24      2                        347285                                        343000000.0000000000
     22      2                        347293                                        343500000.0000000000
     22      2                        347295                                        344000000.0000000000
     24      2                        347297                                        344500000.0000000000
     22      2                        347299                                        345000000.0000000000
     22      2                        347303                                        345500000.0000000000
     24      2                        347309                                        346000000.0000000000
     24      2                        347317                                        346500000.0000000000
     24      2                        347321                                        347000000.0000000000
     31      3                        347322                                        347500000.0000000000
     22      2                        347323                                        348000000.0000000000
     24      2                        347327                                        348500000.0000000000
     22      2                        347329                                        349000000.0000000000
     24      2                        347333                                        349500000.0000000000
     22      2                        347335                                        350000000.0000000000
     24      2                        347337                                        350500000.0000000000
     31      3                        347340                                        351000000.0000000000
     22      2                        347341                                        351500000.0000000000
     22      2                        347345                                        352000000.0000000000
     31      3                        347350                                        353000000.0000000000
     24      2                        347353                                        353500000.0000000000
     22      2                        347359                                        354500000.0000000000
     22      2                        347363                                        355000000.0000000000
     24      2                        347367                                        355500000.0000000000
     22      2                        347373                                        356000000.0000000000
     24      2                        347377                                        357000000.0000000000
     22      2                        347383                                        357500000.0000000000
     31      3                        347388                                        358000000.0000000000
     24      2                        347389                                        358500000.0000000000
     24      2                        347391                                        359000000.0000000000
     31      3                        347392                                        359500000.0000000000
     24      2                        347401                                        360000000.0000000000
     31      3                        347404                                        360500000.0000000000
     31      3                        347410                                        361000000.0000000000
     31      3                        347412                                        361500000.0000000000
     22      2                        347415                                        362000000.0000000000
     22      2                        347419                                        362500000.0000000000
     24      2                        347421                                        363000000.0000000000
     24      2                        347423                                        363500000.0000000000
     22      2                        347433                                        364000000.0000000000
     31      3                        347436                                        364500000.0000000000
     22      2                        347439                                        365000000.0000000000
     22      2                        347441                                        365500000.0000000000
     22      2                        347445                                        366000000.0000000000
     22      2                        347447                                        366500000.0000000000
     31      3                        347448                                        367000000.0000000000
     24      2                        347451                                        367500000.0000000000
     24      2                        347453                                        368000000.0000000000
     22      2                        347455                                        368500000.0000000000
     22      2                        347461                                        369000000.0000000000
     22      2                        347465                                        369500000.0000000000
     24      2                        347467                                        370000000.0000000000
     24      2                        347469                                        370500000.0000000000
