     21      2                             0                                                0.0000000000
     21      2                        667385                                           500000.0000000000
      8      0                        667386                                        797500000.0000000000
      6      0                        667388                                        798000000.0000000000
     23      2                        667389                                        799000000.0000000000
     23      2                        667391                                        799500000.0000000000
      6      0                        667394                                        800000000.0000000000
      6      0                        667400                                        801000000.0000000000
      8      0                        667402                                        801500000.0000000000
      6      0                        667404                                        802000000.0000000000
      6      0                        667406                                        802500000.0000000000
     23      2                        667409                                        804000000.0000000000
      6      0                        667412                                        804500000.0000000000
     23      2                        667413                                        807000000.0000000000
      6      0                        667414                                        807500000.0000000000
     23      2                        667415                                        810000000.0000000000
      8      0                        667418                                        810500000.0000000000
     23      2                        667419                                        812500000.0000000000
     23      2                        667421                                        813000000.0000000000
      6      0                        667424                                        813500000.0000000000
     23      2                        667425                                        818500000.0000000000
      6      0                        667426                                        819000000.0000000000
      6      0                        667428                                        819500000.0000000000
      8      0                        667430                                        820000000.0000000000
      8      0                        667432                                        822000000.0000000000
      8      0                        667434                                        822500000.0000000000
      6      0                        667438                                        824500000.0000000000
     23      2                        667439                                        825500000.0000000000
      6      0                        667440                                        826000000.0000000000
      6      0                        667442                                        826500000.0000000000
     23      2                        667443                                        827000000.0000000000
      8      0                        667444                                        827500000.0000000000
     23      2                        667445                                        829000000.0000000000
      8      0                        667448                                        829500000.0000000000
     23      2                        667449                                        830000000.0000000000
      6      0                        667450                                        830500000.0000000000
      6      0                        667452                                        831000000.0000000000
     23      2                        667453                                        832000000.0000000000
      6      0                        667456                                        832500000.0000000000
      6      0                        667458                                        833500000.0000000000
      3      0                        707682                                        835500000.0000000000
      7      0                        707684                                        838000000.0000000000
      7      0                        707686                                        839500000.0000000000
      7      0                        707688                                        840000000.0000000000
      4      0                       1244098                                        840500000.0000000000
     23      2                       1244099                                        859000000.0000000000
      8      0                       1244102                                        859500000.0000000000
      6      0                       1244104                                        861000000.0000000000
      6      0                       1244106                                        861500000.0000000000
      6      0                       1244108                                        862000000.0000000000
     23      2                       1244109                                        862500000.0000000000
      8      0                       1244110                                        863000000.0000000000
     23      2                       1244111                                        863500000.0000000000
      8      0                       1244112                                        864000000.0000000000
      8      0                       1244114                                        864500000.0000000000
      8      0                       1244116                                        867000000.0000000000
     23      2                       1244117                                        868000000.0000000000
      8      0                       1244118                                        868500000.0000000000
      8      0                       1244120                                        869000000.0000000000
      8      0                       1244122                                        870500000.0000000000
      8      0                       1244124                                        872500000.0000000000
      6      0                       1244126                                        873500000.0000000000
      6      0                       1244128                                        874500000.0000000000
      6      0                       1244130                                        875000000.0000000000
      1      0                       4332872                                        876000000.0000000000
      8      0                       4332874                                        981500000.0000000000
      6      0                       4332876                                        983000000.0000000000
      8      0                       4332880                                        984500000.0000000000
      8      0                       4332882                                        985000000.0000000000
     23      2                       4332885                                        987000000.0000000000
      6      0                       4332886                                        987500000.0000000000
      8      0                       4332888                                        989000000.0000000000
      5      0                       8668632                                        989500000.0000000000
     23      2                       8668632                                       1140732522.5548036004
