     17      2                             0                                                0.0000000000
     17      2                        146327                                           500000.0000000000
      6      0                        146328                                        175500000.0000000000
     23      2                        146329                                        176000000.0000000000
      6      0                        146332                                        176500000.0000000000
      6      0                        146336                                        177000000.0000000000
      8      0                        146338                                        182000000.0000000000
      6      0                        146340                                        183000000.0000000000
      8      0                        146342                                        183500000.0000000000
      8      0                        146344                                        184000000.0000000000
     23      2                        146345                                        184500000.0000000000
      6      0                        146346                                        185000000.0000000000
      8      0                        146348                                        187000000.0000000000
      8      0                        146350                                        189000000.0000000000
      8      0                        146352                                        190000000.0000000000
     23      2                        146353                                        190500000.0000000000
      6      0                        146354                                        191000000.0000000000
      4      0                        659069                                        192000000.0000000000
     23      2                        659070                                        211500000.0000000000
      6      0                        659071                                        212000000.0000000000
      8      0                        659075                                        213500000.0000000000
      6      0                        659077                                        215000000.0000000000
      8      0                        659079                                        216000000.0000000000
      8      0                        659081                                        217500000.0000000000
     23      2                        659082                                        219000000.0000000000
      6      0                        659083                                        219500000.0000000000
      6      0                        659085                                        222000000.0000000000
     23      2                        659086                                        224500000.0000000000
      1      0                       1612515                                        225000000.0000000000
     23      2                       1612518                                        259500000.0000000000
      6      0                       1612521                                        260000000.0000000000
     23      2                       1612522                                        260500000.0000000000
      6      0                       1612525                                        261000000.0000000000
     23      2                       1612528                                        262000000.0000000000
      6      0                       1612529                                        262500000.0000000000
     23      2                       1612530                                        263000000.0000000000
      6      0                       1612531                                        263500000.0000000000
      8      0                       1612533                                        264000000.0000000000
      8      0                       1612535                                        264500000.0000000000
      8      0                       1612537                                        265500000.0000000000
      8      0                       1612539                                        267000000.0000000000
      8      0                       1612541                                        268000000.0000000000
      6      0                       1612543                                        268500000.0000000000
      8      0                       1612545                                        269500000.0000000000
     23      2                       1612546                                        270000000.0000000000
      6      0                       1612547                                        270500000.0000000000
      8      0                       1612549                                        271500000.0000000000
     23      2                       1612550                                        273000000.0000000000
      1      0                       2749678                                        273500000.0000000000
      7      0                       2749680                                        313500000.0000000000
      7      0                       2749682                                        314000000.0000000000
      7      0                       2749684                                        314500000.0000000000
      7      0                       2749688                                        315500000.0000000000
      7      0                       2749690                                        317000000.0000000000
      7      0                       2749694                                        318000000.0000000000
      7      0                       2749696                                        318500000.0000000000
      7      0                       2749700                                        319500000.0000000000
      3      0                       2985840                                        320000000.0000000000
      7      0                       2985844                                        328500000.0000000000
      7      0                       2985846                                        329000000.0000000000
      7      0                       2985850                                        329500000.0000000000
     14      1                       2985857                                        330000000.0000000000
      7      0                       2985860                                        330500000.0000000000
      7      0                       2985862                                        331000000.0000000000
      7      0                       2985864                                        331500000.0000000000
     14      1                       2985867                                        332000000.0000000000
      7      0                       2985868                                        332500000.0000000000
      7      0                       2985874                                        333500000.0000000000
      7      0                       2985876                                        334500000.0000000000
      7      0                       2985878                                        335000000.0000000000
      7      0                       2985882                                        336000000.0000000000
      7      0                       2985888                                        337000000.0000000000
      7      0                       2985892                                        337500000.0000000000
      7      0                       2985894                                        338000000.0000000000
     14      1                       2985895                                        338500000.0000000000
      7      0                       2985898                                        339000000.0000000000
      7      0                       2985900                                        339500000.0000000000
      7      0                       2985902                                        340000000.0000000000
      7      0                       2985904                                        341500000.0000000000
      7      0                       2985906                                        342000000.0000000000
      7      0                       2985908                                        342500000.0000000000
      7      0                       2985910                                        343000000.0000000000
      7      0                       2985912                                        344000000.0000000000
      7      0                       2985916                                        344500000.0000000000
      7      0                       2985918                                        346000000.0000000000
      7      0                       2985920                                        346500000.0000000000
      7      0                       2985922                                        347500000.0000000000
     14      1                       2985923                                        348500000.0000000000
      7      0                       2985924                                        349000000.0000000000
      7      0                       2985926                                        349500000.0000000000
      7      0                       2985928                                        350000000.0000000000
      7      0                       2985932                                        350500000.0000000000
      7      0                       2985934                                        351000000.0000000000
      7      0                       2985936                                        351500000.0000000000
     14      1                       2985937                                        352500000.0000000000
      7      0                       2985938                                        353000000.0000000000
      4      0                       8072075                                        353500000.0000000000
      6      0                       8072077                                        525000000.0000000000
      8      0                       8072079                                        526000000.0000000000
      8      0                       8072083                                        526500000.0000000000
      6      0                       8072085                                        527500000.0000000000
     23      2                       8072086                                        529500000.0000000000
      8      0                       8072087                                        530000000.0000000000
     23      2                       8072090                                        531500000.0000000000
      6      0                       8072091                                        532000000.0000000000
      6      0                       8072093                                        532500000.0000000000
     23      2                       8072096                                        533000000.0000000000
      6      0                       8072097                                        534000000.0000000000
      6      0                       8072099                                        535500000.0000000000
      8      0                       8072101                                        536000000.0000000000
      8      0                       8072103                                        536500000.0000000000
     23      2                       8072106                                        537000000.0000000000
      8      0                       8072107                                        537500000.0000000000
      6      0                       8072109                                        538000000.0000000000
      6      0                       8072111                                        538500000.0000000000
      6      0                       8072113                                        539500000.0000000000
      6      0                       8072115                                        540500000.0000000000
      8      0                       8072117                                        541000000.0000000000
     23      2                       8072118                                        542000000.0000000000
      8      0                       8072119                                        542500000.0000000000
      8      0                       8072121                                        543500000.0000000000
     23      2                       8072124                                        545500000.0000000000
      6      0                       8072127                                        546000000.0000000000
      6      0                       8072131                                        546500000.0000000000
      8      0                       8072133                                        547000000.0000000000
     23      2                       8072136                                        547500000.0000000000
     23      2                       8072138                                        548000000.0000000000
      6      0                       8072141                                        548500000.0000000000
      8      0                       8072143                                        549500000.0000000000
      8      0                       8072145                                        550000000.0000000000
      6      0                       8072147                                        550500000.0000000000
      8      0                       8072149                                        551500000.0000000000
      8      0                       8072151                                        552500000.0000000000
      6      0                       8072153                                        554500000.0000000000
     23      2                       8072154                                        555000000.0000000000
      6      0                       8072155                                        555500000.0000000000
      6      0                       8072157                                        558500000.0000000000
      6      0                       8072159                                        559000000.0000000000
      4      0                       9705231                                        559500000.0000000000
     23      2                       9705232                                        615000000.0000000000
     23      2                       9705236                                        615500000.0000000000
      8      0                       9705237                                        616000000.0000000000
     23      2                       9705240                                        616500000.0000000000
      8      0                       9705241                                        617000000.0000000000
      6      0                       9705243                                        617500000.0000000000
      2      0                       9841324                                        619500000.0000000000
     23      2                       9841325                                        625000000.0000000000
      8      0                       9841326                                        625500000.0000000000
      6      0                       9841328                                        626000000.0000000000
      6      0                       9841330                                        626500000.0000000000
     23      2                       9841333                                        627000000.0000000000
      6      0                       9841334                                        627500000.0000000000
      8      0                       9841338                                        629000000.0000000000
      4      0                      11237189                                        629500000.0000000000
     23      2                      11237190                                        676500000.0000000000
      6      0                      11237191                                        677000000.0000000000
      6      0                      11237193                                        677500000.0000000000
      6      0                      11237195                                        679500000.0000000000
