     13      1                             0                                                0.0000000000
     13      1                         22607                                           500000.0000000000
      7      0                         22608                                          1000000.0000000000
      7      0                         22614                                          1500000.0000000000
      7      0                         22618                                          2000000.0000000000
      7      0                         22620                                          2500000.0000000000
      3      0                       4627002                                          3000000.0000000000
     23      2                       4627003                                        159000000.0000000000
      8      0                       4627004                                        159500000.0000000000
      8      0                       4627006                                        161500000.0000000000
      8      0                       4627008                                        162000000.0000000000
     23      2                       4627009                                        162500000.0000000000
     23      2                       4627011                                        163000000.0000000000
      2      0                       5683836                                        164000000.0000000000
      7      0                       5683838                                        200000000.0000000000
      7      0                       5683840                                        201000000.0000000000
      7      0                       5683842                                        201500000.0000000000
      7      0                       5683846                                        202000000.0000000000
      7      0                       5683852                                        203500000.0000000000
      7      0                       5683854                                        205000000.0000000000
      7      0                       5683860                                        205500000.0000000000
      4      0                       5899987                                        206000000.0000000000
      8      0                       5899989                                        213500000.0000000000
     23      2                       5899990                                        214500000.0000000000
      6      0                       5899991                                        215000000.0000000000
      8      0                       5899995                                        215500000.0000000000
     23      2                       5899996                                        216000000.0000000000
      8      0                       5899999                                        216500000.0000000000
      8      0                       5900001                                        220000000.0000000000
     23      2                       5900004                                        221000000.0000000000
     23      2                       5900008                                        221500000.0000000000
      8      0                       5900009                                        222000000.0000000000
      5      0                       8175524                                        222500000.0000000000
     23      2                       8175525                                        302000000.0000000000
     23      2                       8175527                                        302500000.0000000000
      8      0                       8175528                                        303000000.0000000000
     23      2                       8175531                                        303500000.0000000000
      8      0                       8175532                                        304000000.0000000000
      6      0                       8175534                                        306000000.0000000000
      8      0                       8175536                                        307000000.0000000000
     23      2                       8175537                                        309000000.0000000000
      8      0                       8175538                                        309500000.0000000000
      8      0                       8175540                                        310500000.0000000000
     23      2                       8175541                                        311000000.0000000000
      8      0                       8175544                                        311500000.0000000000
      5      0                      10225038                                        312000000.0000000000
      7      0                      10225042                                        382500000.0000000000
      7      0                      10225044                                        383000000.0000000000
      7      0                      10225046                                        385500000.0000000000
      7      0                      10225050                                        386000000.0000000000
      7      0                      10225052                                        386500000.0000000000
      7      0                      10225056                                        387000000.0000000000
      7      0                      10225058                                        387500000.0000000000
      7      0                      10225060                                        388500000.0000000000
      7      0                      10225062                                        389000000.0000000000
     16      1                      10225063                                        390000000.0000000000
      1      0                      10235118                                        390500000.0000000000
      8      0                      10235120                                        391500000.0000000000
      6      0                      10235122                                        394000000.0000000000
     23      2                      10235123                                        394500000.0000000000
     23      2                      10235125                                        395000000.0000000000
      6      0                      10235126                                        395500000.0000000000
      8      0                      10235128                                        396500000.0000000000
      8      0                      10235130                                        398000000.0000000000
      6      0                      10235132                                        399000000.0000000000
      6      0                      10235136                                        399500000.0000000000
      6      0                      10235138                                        400500000.0000000000
      6      0                      10235140                                        401000000.0000000000
     23      2                      10235141                                        403000000.0000000000
      4      0                      10281645                                        403500000.0000000000
      8      0                      10281647                                        405500000.0000000000
     23      2                      10281648                                        406000000.0000000000
      6      0                      10281649                                        406500000.0000000000
     23      2                      10281650                                        407000000.0000000000
      6      0                      10281651                                        407500000.0000000000
      6      0                      10281653                                        408500000.0000000000
      8      0                      10281655                                        409000000.0000000000
      8      0                      10281657                                        409500000.0000000000
     23      2                      10281658                                        410000000.0000000000
      6      0                      10281661                                        410500000.0000000000
      6      0                      10281665                                        411000000.0000000000
      6      0                      10281667                                        412000000.0000000000
     23      2                      10281668                                        413000000.0000000000
      6      0                      10281669                                        413500000.0000000000
      8      0                      10281671                                        414000000.0000000000
      8      0                      10281673                                        414500000.0000000000
     23      2                      10281674                                        415000000.0000000000
      8      0                      10281675                                        415500000.0000000000
      6      0                      10281677                                        416500000.0000000000
     23      2                      10281678                                        419500000.0000000000
      8      0                      10281679                                        420000000.0000000000
      8      0                      10281681                                        420500000.0000000000
      6      0                      10281683                                        421000000.0000000000
      8      0                      10281685                                        421500000.0000000000
     23      2                      10281686                                        422000000.0000000000
      8      0                      10281687                                        422500000.0000000000
      6      0                      10281689                                        425000000.0000000000
     23      2                      10281690                                        426000000.0000000000
      6      0                      10281691                                        426500000.0000000000
     23      2                      10281692                                        427000000.0000000000
      6      0                      10281693                                        427500000.0000000000
      6      0                      10281695                                        429000000.0000000000
      6      0                      10281697                                        429500000.0000000000
      6      0                      10281699                                        431000000.0000000000
      6      0                      10281701                                        431500000.0000000000
      8      0                      10281703                                        432000000.0000000000
      8      0                      10281705                                        432500000.0000000000
      5      0                      13173297                                        433500000.0000000000
     23      2                      13173298                                        540500000.0000000000
      6      0                      13173299                                        541000000.0000000000
      1      0                      13233397                                        542000000.0000000000
      6      0                      13233399                                        552500000.0000000000
      2      0                      13291826                                        559000000.0000000000
      6      0                      13291830                                        564000000.0000000000
     23      2                      13291831                                        564500000.0000000000
      6      0                      13291832                                        565000000.0000000000
      8      0                      13291834                                        566000000.0000000000
      8      0                      13291836                                        566500000.0000000000
      8      0                      13291838                                        569500000.0000000000
     23      2                      13291839                                        574000000.0000000000
      8      0                      13291842                                        574500000.0000000000
      8      0                      13291844                                        576000000.0000000000
      8      0                      13291846                                        578000000.0000000000
      6      0                      13291848                                        579000000.0000000000
     23      2                      13291849                                        579500000.0000000000
      8      0                      13291850                                        580000000.0000000000
     23      2                      13291851                                        580500000.0000000000
     23      2                      13291853                                        581000000.0000000000
      6      0                      13291854                                        581500000.0000000000
      6      0                      13291856                                        583500000.0000000000
      6      0                      13291858                                        584000000.0000000000
      6      0                      13291860                                        585000000.0000000000
      6      0                      13291864                                        586500000.0000000000
      8      0                      13291866                                        587500000.0000000000
      6      0                      13291868                                        589000000.0000000000
     23      2                      13291869                                        591500000.0000000000
      6      0                      13291870                                        592500000.0000000000
      6      0                      13291872                                        595500000.0000000000
      6      0                      13291874                                        596500000.0000000000
      6      0                      13291876                                        597000000.0000000000
     23      2                      13291877                                        598000000.0000000000
      6      0                      13291880                                        598500000.0000000000
      8      0                      13291884                                        600000000.0000000000
      8      0                      13291886                                        600500000.0000000000
     23      2                      13291887                                        601000000.0000000000
