     27      3                             0                                                0.0000000000
     27      3                        389368                                           500000.0000000000
     15      1                        389369                                        366500000.0000000000
     30      3                        389380                                        367000000.0000000000
     30      3                        389384                                        367500000.0000000000
     30      3                        389394                                        368000000.0000000000
     32      3                        389402                                        369000000.0000000000
     30      3                        389408                                        369500000.0000000000
     30      3                        389414                                        370000000.0000000000
     32      3                        389422                                        370500000.0000000000
     30      3                        389430                                        371000000.0000000000
     30      3                        389438                                        371500000.0000000000
     32      3                        389448                                        372000000.0000000000
     30      3                        389454                                        372500000.0000000000
     30      3                        389464                                        373000000.0000000000
     32      3                        389472                                        373500000.0000000000
     30      3                        389476                                        374000000.0000000000
     30      3                        389486                                        374500000.0000000000
     30      3                        389496                                        375000000.0000000000
     15      1                        389497                                        375500000.0000000000
     30      3                        389502                                        376000000.0000000000
     32      3                        389508                                        376500000.0000000000
     32      3                        389514                                        377000000.0000000000
     30      3                        389518                                        377500000.0000000000
     30      3                        389524                                        378000000.0000000000
     30      3                        389534                                        378500000.0000000000
     30      3                        389542                                        379000000.0000000000
     30      3                        389546                                        379500000.0000000000
     32      3                        389550                                        380000000.0000000000
     30      3                        389556                                        380500000.0000000000
     32      3                        389560                                        381000000.0000000000
     32      3                        389568                                        381500000.0000000000
     15      1                        389577                                        382000000.0000000000
     15      1                        389583                                        382500000.0000000000
     32      3                        389588                                        383000000.0000000000
     15      1                        389593                                        383500000.0000000000
     30      3                        389606                                        384000000.0000000000
     32      3                        389610                                        384500000.0000000000
     32      3                        389618                                        385000000.0000000000
     30      3                        389628                                        385500000.0000000000
     15      1                        389641                                        386000000.0000000000
     30      3                        389650                                        386500000.0000000000
     30      3                        389652                                        387000000.0000000000
     32      3                        389654                                        387500000.0000000000
     30      3                        389662                                        388000000.0000000000
     30      3                        389664                                        388500000.0000000000
     30      3                        389672                                        389000000.0000000000
     15      1                        389687                                        389500000.0000000000
     15      1                        389697                                        390000000.0000000000
     26      3                        728096                                        390500000.0000000000
     15      1                        728097                                        709000000.0000000000
     15      1                        728107                                        709500000.0000000000
     32      3                        728114                                        710000000.0000000000
     30      3                        728128                                        710500000.0000000000
     30      3                        728136                                        711000000.0000000000
     32      3                        728140                                        711500000.0000000000
     32      3                        728144                                        712000000.0000000000
     15      1                        728151                                        712500000.0000000000
     30      3                        728154                                        713000000.0000000000
     30      3                        728160                                        714000000.0000000000
     32      3                        728166                                        714500000.0000000000
     30      3                        728178                                        715000000.0000000000
     30      3                        728184                                        715500000.0000000000
     32      3                        728188                                        716000000.0000000000
     30      3                        728192                                        716500000.0000000000
     32      3                        728198                                        717000000.0000000000
     11      1                        925794                                        717500000.0000000000
      7      0                        925795                                        724000000.0000000000
      7      0                        925801                                        725000000.0000000000
      7      0                        925805                                        725500000.0000000000
      4      0                       8042277                                        727000000.0000000000
      7      0                       8042279                                        966500000.0000000000
      7      0                       8042281                                        967000000.0000000000
      7      0                       8042283                                        968000000.0000000000
      7      0                       8042287                                        969000000.0000000000
      7      0                       8042291                                        969500000.0000000000
      7      0                       8042295                                        970000000.0000000000
     16      1                       8042296                                        970500000.0000000000
      7      0                       8042299                                        971000000.0000000000
      7      0                       8042301                                        971500000.0000000000
     16      1                       8042302                                        973000000.0000000000
      7      0                       8042307                                        973500000.0000000000
      7      0                       8042311                                        974000000.0000000000
      7      0                       8042315                                        975000000.0000000000
      3      0                       9983978                                        976000000.0000000000
     23      2                       9983978                                       1041234676.8861825055
