     21      2                             0                                                0.0000000000
     21      2                        716454                                           500000.0000000000
      8      0                        716455                                        854500000.0000000000
      6      0                        716457                                        856000000.0000000000
      8      0                        716459                                        857000000.0000000000
      6      0                        716463                                        858000000.0000000000
      6      0                        716465                                        859000000.0000000000
      8      0                        716467                                        859500000.0000000000
      8      0                        716469                                        861000000.0000000000
     23      2                        716470                                        861500000.0000000000
      8      0                        716471                                        862000000.0000000000
      8      0                        716473                                        863000000.0000000000
     23      2                        716474                                        864500000.0000000000
      6      0                        716477                                        865000000.0000000000
     23      2                        716478                                        865500000.0000000000
      3      0                       5852057                                        866000000.0000000000
     23      2                       5852057                                       1040457305.9771434815
