     12      1                             0                                                0.0000000000
     12      1                        247843                                           500000.0000000000
      7      0                        247846                                          8500000.0000000000
     14      1                        247849                                          9000000.0000000000
      7      0                        247856                                          9500000.0000000000
      7      0                        247858                                         10000000.0000000000
      7      0                        247860                                         10500000.0000000000
     16      1                        247863                                         12000000.0000000000
      7      0                        247864                                         12500000.0000000000
      7      0                        247868                                         13000000.0000000000
      7      0                        247872                                         13500000.0000000000
      7      0                        247876                                         15500000.0000000000
      7      0                        247878                                         16000000.0000000000
      7      0                        247880                                         16500000.0000000000
      4      0                        673465                                         17500000.0000000000
      6      0                        673467                                         32500000.0000000000
      8      0                        673469                                         34000000.0000000000
      8      0                        673471                                         38000000.0000000000
      8      0                        673473                                         39500000.0000000000
     23      2                        673474                                         40000000.0000000000
      6      0                        673475                                         40500000.0000000000
      8      0                        673477                                         42000000.0000000000
      6      0                        673479                                         42500000.0000000000
     23      2                        673480                                         44500000.0000000000
      6      0                        673481                                         45000000.0000000000
      6      0                        673483                                         46500000.0000000000
      8      0                        673485                                         48500000.0000000000
      8      0                        673487                                         49000000.0000000000
      6      0                        673491                                         50000000.0000000000
     23      2                        673492                                         51000000.0000000000
      8      0                        673493                                         51500000.0000000000
      6      0                        673495                                         53000000.0000000000
      6      0                        673497                                         53500000.0000000000
     23      2                        673498                                         54500000.0000000000
     23      2                        673502                                         55000000.0000000000
      6      0                        673505                                         56000000.0000000000
      8      0                        673507                                         57000000.0000000000
      8      0                        673509                                         58000000.0000000000
      6      0                        673511                                         59000000.0000000000
     23      2                        673512                                         62000000.0000000000
      6      0                        673513                                         62500000.0000000000
      6      0                        673515                                         63000000.0000000000
      8      0                        673517                                         64000000.0000000000
      4      0                       3377146                                         65000000.0000000000
      8      0                       3377148                                        158000000.0000000000
     23      2                       3377149                                        160500000.0000000000
      8      0                       3377152                                        161000000.0000000000
      8      0                       3377156                                        162000000.0000000000
     23      2                       3377157                                        163000000.0000000000
      6      0                       3377158                                        163500000.0000000000
      8      0                       3377160                                        166000000.0000000000
      8      0                       3377162                                        167000000.0000000000
      6      0                       3377164                                        167500000.0000000000
      8      0                       3377166                                        168000000.0000000000
      8      0                       3377168                                        168500000.0000000000
     23      2                       3377169                                        169000000.0000000000
      6      0                       3377170                                        169500000.0000000000
      8      0                       3377174                                        170000000.0000000000
      6      0                       3377176                                        170500000.0000000000
      6      0                       3377178                                        173000000.0000000000
      6      0                       3377180                                        176000000.0000000000
      8      0                       3377182                                        176500000.0000000000
      8      0                       3377184                                        178000000.0000000000
      1      0                       6670846                                        179000000.0000000000
      8      0                       6670848                                        299500000.0000000000
      6      0                       6670850                                        300500000.0000000000
      8      0                       6670852                                        301000000.0000000000
     23      2                       6670853                                        301500000.0000000000
      6      0                       6670856                                        302000000.0000000000
      8      0                       6670858                                        302500000.0000000000
      8      0                       6670860                                        306000000.0000000000
     23      2                       6670861                                        308000000.0000000000
      6      0                       6670864                                        308500000.0000000000
      8      0                       6670866                                        310500000.0000000000
