     13      1                             0                                                0.0000000000
     13      1                        543131                                           500000.0000000000
      7      0                        543132                                         18500000.0000000000
      7      0                        543134                                         19000000.0000000000
      7      0                        543136                                         19500000.0000000000
      7      0                        543138                                         20500000.0000000000
      7      0                        543142                                         21000000.0000000000
      7      0                        543146                                         22000000.0000000000
      7      0                        543150                                         22500000.0000000000
      1      0                       3810575                                         24000000.0000000000
      6      0                       3810577                                        134500000.0000000000
      6      0                       3810579                                        136000000.0000000000
     23      2                       3810582                                        138000000.0000000000
      8      0                       3810583                                        138500000.0000000000
      8      0                       3810585                                        140000000.0000000000
      8      0                       3810587                                        141000000.0000000000
     23      2                       3810588                                        142000000.0000000000
      3      0                       4707225                                        142500000.0000000000
      6      0                       4707227                                        174000000.0000000000
      6      0                       4707231                                        175500000.0000000000
     23      2                       4707232                                        176000000.0000000000
      8      0                       4707233                                        176500000.0000000000
     23      2                       4707234                                        177500000.0000000000
      6      0                       4707237                                        178000000.0000000000
      6      0                       4707239                                        178500000.0000000000
      6      0                       4707241                                        180500000.0000000000
      5      0                       7029975                                        183000000.0000000000
     12      1                       8339126                                        262500000.0000000000
      7      0                       8339127                                        306500000.0000000000
      7      0                       8339129                                        307000000.0000000000
      7      0                       8339133                                        307500000.0000000000
      7      0                       8339135                                        309000000.0000000000
      7      0                       8339139                                        309500000.0000000000
      7      0                       8339141                                        310500000.0000000000
      7      0                       8339143                                        311500000.0000000000
      7      0                       8339147                                        312000000.0000000000
      7      0                       8339149                                        312500000.0000000000
      7      0                       8339153                                        313000000.0000000000
      7      0                       8339157                                        313500000.0000000000
      1      0                       9361961                                        314000000.0000000000
     23      2                       9361964                                        350000000.0000000000
      6      0                       9361965                                        350500000.0000000000
     23      2                       9361966                                        353500000.0000000000
      6      0                       9361969                                        354000000.0000000000
      6      0                       9361971                                        355000000.0000000000
      6      0                       9361973                                        356000000.0000000000
     23      2                       9361974                                        358000000.0000000000
      6      0                       9361975                                        358500000.0000000000
      3      0                      10315674                                        359000000.0000000000
      8      0                      10315676                                        395000000.0000000000
     23      2                      10315677                                        396000000.0000000000
      6      0                      10315678                                        396500000.0000000000
      6      0                      10315680                                        398000000.0000000000
      8      0                      10315682                                        400000000.0000000000
      8      0                      10315688                                        401500000.0000000000
      8      0                      10315690                                        402000000.0000000000
     23      2                      10315691                                        403500000.0000000000
      8      0                      10315692                                        404000000.0000000000
      8      0                      10315696                                        404500000.0000000000
     23      2                      10315697                                        406500000.0000000000
      8      0                      10315698                                        407000000.0000000000
      6      0                      10315702                                        408500000.0000000000
      8      0                      10315704                                        409500000.0000000000
     23      2                      10315705                                        414000000.0000000000
      8      0                      10315706                                        414500000.0000000000
     23      2                      10315707                                        415000000.0000000000
      6      0                      10315708                                        415500000.0000000000
      8      0                      10315710                                        416000000.0000000000
      8      0                      10315712                                        417000000.0000000000
      6      0                      10315714                                        417500000.0000000000
      8      0                      10315716                                        418000000.0000000000
      5      0                      12472354                                        421000000.0000000000
      7      0                      12472356                                        494000000.0000000000
      7      0                      12472360                                        495500000.0000000000
     16      1                      12472363                                        496000000.0000000000
      7      0                      12472364                                        496500000.0000000000
      7      0                      12472366                                        497500000.0000000000
      7      0                      12472368                                        498000000.0000000000
      7      0                      12472370                                        499000000.0000000000
      7      0                      12472374                                        499500000.0000000000
      7      0                      12472380                                        500500000.0000000000
      7      0                      12472382                                        501000000.0000000000
      1      0                      17382157                                        501500000.0000000000
     23      2                      17382158                                        667500000.0000000000
      8      0                      17382159                                        668000000.0000000000
      8      0                      17382163                                        670000000.0000000000
     23      2                      17382166                                        670500000.0000000000
      8      0                      17382167                                        671000000.0000000000
     23      2                      17382168                                        672500000.0000000000
      8      0                      17382169                                        673000000.0000000000
