     21      2                             0                                                0.0000000000
     21      2                         50462                                           500000.0000000000
     22      2                         50464                                         60500000.0000000000
     24      2                         50472                                         61000000.0000000000
     22      2                         50474                                         61500000.0000000000
     31      3                         50479                                         62000000.0000000000
     24      2                         50486                                         62500000.0000000000
     24      2                         50490                                         63500000.0000000000
     22      2                         50492                                         64500000.0000000000
     24      2                         50498                                         65000000.0000000000
     22      2                         50504                                         65500000.0000000000
     31      3                         50507                                         66000000.0000000000
     31      3                         50509                                         66500000.0000000000
     22      2                         50516                                         67000000.0000000000
     31      3                         50517                                         67500000.0000000000
     31      3                         50523                                         68000000.0000000000
     24      2                         50524                                         68500000.0000000000
     22      2                         50528                                         69000000.0000000000
     24      2                         50530                                         70000000.0000000000
     22      2                         50534                                         71000000.0000000000
     22      2                         50536                                         71500000.0000000000
     22      2                         50540                                         72000000.0000000000
     24      2                         50544                                         72500000.0000000000
     31      3                         50549                                         73000000.0000000000
     31      3                         50551                                         73500000.0000000000
     31      3                         50553                                         74000000.0000000000
     22      2                         50554                                         74500000.0000000000
     24      2                         50558                                         75000000.0000000000
     24      2                         50560                                         75500000.0000000000
     22      2                         50566                                         76000000.0000000000
     31      3                         50571                                         76500000.0000000000
     24      2                         50576                                         77000000.0000000000
     22      2                         50580                                         77500000.0000000000
     22      2                         50586                                         78000000.0000000000
     24      2                         50590                                         78500000.0000000000
     24      2                         50592                                         80000000.0000000000
     24      2                         50594                                         80500000.0000000000
     22      2                         50598                                         81000000.0000000000
     22      2                         50600                                         81500000.0000000000
     24      2                         50606                                         82000000.0000000000
     22      2                         50608                                         82500000.0000000000
     31      3                         50609                                         83000000.0000000000
     31      3                         50615                                         83500000.0000000000
     31      3                         50621                                         84000000.0000000000
     24      2                         50624                                         84500000.0000000000
     22      2                         50626                                         85500000.0000000000
     22      2                         50630                                         86000000.0000000000
     24      2                         50636                                         86500000.0000000000
     24      2                         50642                                         87500000.0000000000
     22      2                         50646                                         88000000.0000000000
     22      2                         50652                                         88500000.0000000000
     24      2                         50658                                         89000000.0000000000
     24      2                         50662                                         89500000.0000000000
     31      3                         50665                                         90500000.0000000000
     22      2                         50668                                         91000000.0000000000
     24      2                         50672                                         91500000.0000000000
     22      2                         50674                                         92000000.0000000000
     24      2                         50678                                         93000000.0000000000
     24      2                         50682                                         93500000.0000000000
     24      2                         50686                                         94500000.0000000000
     22      2                         50688                                         95000000.0000000000
     22      2                         50690                                         95500000.0000000000
     31      3                         50693                                         96500000.0000000000
     22      2                         50696                                         97000000.0000000000
     24      2                         50698                                         97500000.0000000000
     22      2                         50702                                         98000000.0000000000
     22      2                         50708                                         98500000.0000000000
     31      3                         50711                                         99500000.0000000000
     22      2                         50712                                        100000000.0000000000
     22      2                         50714                                        100500000.0000000000
     22      2                         50718                                        101000000.0000000000
     22      2                         50724                                        101500000.0000000000
     24      2                         50728                                        103000000.0000000000
     22      2                         50734                                        104000000.0000000000
     24      2                         50736                                        104500000.0000000000
     24      2                         50740                                        105500000.0000000000
     24      2                         50746                                        106000000.0000000000
     22      2                         50750                                        106500000.0000000000
     24      2                         50752                                        107000000.0000000000
     24      2                         50758                                        107500000.0000000000
     22      2                         50762                                        108000000.0000000000
     24      2                         50764                                        108500000.0000000000
     31      3                         50765                                        109000000.0000000000
     22      2                         50766                                        109500000.0000000000
     22      2                         50772                                        110000000.0000000000
     31      3                         50775                                        110500000.0000000000
     22      2                         50776                                        111000000.0000000000
     24      2                         50780                                        111500000.0000000000
     31      3                         50781                                        112000000.0000000000
     31      3                         50783                                        112500000.0000000000
     24      2                         50784                                        113000000.0000000000
     24      2                         50786                                        113500000.0000000000
     24      2                         50790                                        114500000.0000000000
     22      2                         50794                                        115000000.0000000000
     22      2                         50798                                        115500000.0000000000
     22      2                         50802                                        116000000.0000000000
     31      3                         50805                                        116500000.0000000000
     22      2                         50808                                        117000000.0000000000
     24      2                         50810                                        117500000.0000000000
     24      2                         50816                                        118000000.0000000000
     24      2                         50818                                        118500000.0000000000
     24      2                         50820                                        119000000.0000000000
     22      2                         50824                                        119500000.0000000000
     22      2                         50826                                        120000000.0000000000
     31      3                         50831                                        120500000.0000000000
     22      2                         50838                                        121000000.0000000000
     24      2                         50842                                        121500000.0000000000
     22      2                         50844                                        123000000.0000000000
     22      2                         50846                                        123500000.0000000000
     31      3                         50849                                        124000000.0000000000
     24      2                         50852                                        124500000.0000000000
     31      3                         50853                                        125000000.0000000000
     24      2                         50854                                        125500000.0000000000
     22      2                         50856                                        126000000.0000000000
     22      2                         50860                                        126500000.0000000000
     31      3                         50865                                        127000000.0000000000
     22      2                         50868                                        127500000.0000000000
     31      3                         50869                                        128500000.0000000000
     22      2                         50874                                        129000000.0000000000
     24      2                         50876                                        129500000.0000000000
     24      2                         50884                                        130000000.0000000000
     22      2                         50888                                        130500000.0000000000
     31      3                         50891                                        131000000.0000000000
     31      3                         50895                                        131500000.0000000000
     31      3                         50901                                        132000000.0000000000
     24      2                         50904                                        132500000.0000000000
     22      2                         50910                                        133000000.0000000000
     22      2                         50912                                        133500000.0000000000
     31      3                         50915                                        134000000.0000000000
     22      2                         50918                                        134500000.0000000000
     24      2                         50926                                        135000000.0000000000
     31      3                         50929                                        135500000.0000000000
     22      2                         50932                                        136000000.0000000000
     24      2                         50934                                        136500000.0000000000
     22      2                         50938                                        137000000.0000000000
     31      3                         50941                                        137500000.0000000000
     24      2                         50944                                        138000000.0000000000
     24      2                         50946                                        138500000.0000000000
     24      2                         50948                                        139000000.0000000000
     24      2                         50952                                        139500000.0000000000
     22      2                         50954                                        140500000.0000000000
     24      2                         50956                                        141000000.0000000000
     31      3                         50959                                        141500000.0000000000
     22      2                         50960                                        142000000.0000000000
     24      2                         50962                                        142500000.0000000000
     22      2                         50964                                        143000000.0000000000
     24      2                         50970                                        143500000.0000000000
     24      2                         50976                                        144500000.0000000000
     22      2                         50980                                        145000000.0000000000
     24      2                         50982                                        145500000.0000000000
     31      3                         50985                                        146000000.0000000000
     22      2                         50986                                        146500000.0000000000
     24      2                         50990                                        147000000.0000000000
     22      2                         50992                                        147500000.0000000000
     24      2                         50996                                        148000000.0000000000
     22      2                         51000                                        149000000.0000000000
     24      2                         51002                                        149500000.0000000000
     24      2                         51006                                        150000000.0000000000
     31      3                         51009                                        150500000.0000000000
     31      3                         51013                                        151000000.0000000000
     31      3                         51019                                        151500000.0000000000
     24      2                         51026                                        152000000.0000000000
     31      3                         51029                                        153000000.0000000000
     22      2                         51030                                        153500000.0000000000
     24      2                         51036                                        154000000.0000000000
     22      2                         51038                                        154500000.0000000000
     22      2                         51040                                        155000000.0000000000
     22      2                         51042                                        155500000.0000000000
     24      2                         51046                                        156000000.0000000000
     24      2                         51050                                        156500000.0000000000
     31      3                         51051                                        157000000.0000000000
     31      3                         51053                                        157500000.0000000000
     24      2                         51056                                        158000000.0000000000
     24      2                         51066                                        158500000.0000000000
     22      2                         51068                                        159000000.0000000000
     24      2                         51072                                        159500000.0000000000
     22      2                         51078                                        160000000.0000000000
     24      2                         51082                                        160500000.0000000000
     22      2                         51084                                        161000000.0000000000
     22      2                         51088                                        162500000.0000000000
     24      2                         51096                                        163500000.0000000000
     22      2                         51098                                        164000000.0000000000
     22      2                         51100                                        164500000.0000000000
     22      2                         51102                                        165000000.0000000000
     24      2                         51104                                        166000000.0000000000
     22      2                         51106                                        167000000.0000000000
     24      2                         51110                                        167500000.0000000000
     22      2                         51112                                        168000000.0000000000
     31      3                         51113                                        168500000.0000000000
     22      2                         51116                                        169000000.0000000000
     24      2                         51118                                        169500000.0000000000
     31      3                         51121                                        170000000.0000000000
     31      3                         51125                                        170500000.0000000000
     24      2                         51132                                        171000000.0000000000
     22      2                         51138                                        171500000.0000000000
     22      2                         51140                                        172500000.0000000000
     24      2                         51144                                        173000000.0000000000
     22      2                         51148                                        173500000.0000000000
     24      2                         51150                                        174000000.0000000000
     22      2                         51152                                        174500000.0000000000
     24      2                         51154                                        175000000.0000000000
     31      3                         51157                                        175500000.0000000000
     24      2                         51158                                        176000000.0000000000
     24      2                         51160                                        176500000.0000000000
     22      2                         51162                                        177000000.0000000000
     22      2                         51164                                        177500000.0000000000
     24      2                         51166                                        178000000.0000000000
     24      2                         51172                                        178500000.0000000000
     24      2                         51174                                        179000000.0000000000
     24      2                         51176                                        179500000.0000000000
     17      2                         55786                                        180500000.0000000000
     22      2                         55790                                        186500000.0000000000
     22      2                         55792                                        187000000.0000000000
     22      2                         55794                                        187500000.0000000000
     22      2                         55796                                        188000000.0000000000
     24      2                         55798                                        189000000.0000000000
     22      2                         55800                                        189500000.0000000000
     24      2                         55802                                        190000000.0000000000
     22      2                         55808                                        190500000.0000000000
     24      2                         55812                                        191500000.0000000000
     24      2                         55816                                        192000000.0000000000
     22      2                         55818                                        192500000.0000000000
     24      2                         55820                                        193000000.0000000000
     31      3                         55821                                        193500000.0000000000
     31      3                         55825                                        194000000.0000000000
     31      3                         55827                                        194500000.0000000000
     31      3                         55831                                        195000000.0000000000
     24      2                         55834                                        195500000.0000000000
     22      2                         55836                                        196000000.0000000000
     31      3                         55837                                        196500000.0000000000
     24      2                         55840                                        197000000.0000000000
     22      2                         55846                                        197500000.0000000000
     22      2                         55850                                        198000000.0000000000
     31      3                         55853                                        198500000.0000000000
     22      2                         55858                                        199000000.0000000000
     24      2                         55862                                        199500000.0000000000
     22      2                         55866                                        200000000.0000000000
     24      2                         55870                                        200500000.0000000000
     24      2                         55872                                        201000000.0000000000
     24      2                         55876                                        201500000.0000000000
     24      2                         55878                                        202000000.0000000000
     24      2                         55880                                        202500000.0000000000
     24      2                         55886                                        203000000.0000000000
     22      2                         55888                                        203500000.0000000000
     22      2                         55890                                        204000000.0000000000
     22      2                         55894                                        204500000.0000000000
     22      2                         55898                                        205000000.0000000000
     22      2                         55900                                        205500000.0000000000
     24      2                         55902                                        206500000.0000000000
     22      2                         55906                                        207000000.0000000000
     24      2                         55910                                        207500000.0000000000
     31      3                         55913                                        208000000.0000000000
     24      2                         55914                                        208500000.0000000000
     31      3                         55917                                        209000000.0000000000
     31      3                         55921                                        209500000.0000000000
     24      2                         55922                                        210000000.0000000000
     22      2                         55926                                        210500000.0000000000
     31      3                         55929                                        211000000.0000000000
     22      2                         55932                                        211500000.0000000000
