     17      2                             0                                                0.0000000000
     17      2                        172712                                           500000.0000000000
     22      2                        172714                                        206000000.0000000000
     24      2                        172720                                        206500000.0000000000
     22      2                        172726                                        207000000.0000000000
     22      2                        172728                                        207500000.0000000000
     24      2                        172730                                        208000000.0000000000
     24      2                        172732                                        208500000.0000000000
     22      2                        172736                                        209000000.0000000000
     22      2                        172744                                        209500000.0000000000
     24      2                        172748                                        210000000.0000000000
     22      2                        172752                                        210500000.0000000000
     22      2                        172756                                        211000000.0000000000
     22      2                        172758                                        211500000.0000000000
     31      3                        172761                                        212000000.0000000000
     22      2                        172764                                        212500000.0000000000
     24      2                        172766                                        213000000.0000000000
     22      2                        172770                                        213500000.0000000000
     24      2                        172772                                        214500000.0000000000
     22      2                        172780                                        215000000.0000000000
     22      2                        172782                                        215500000.0000000000
     22      2                        172788                                        216500000.0000000000
     22      2                        172790                                        217000000.0000000000
     24      2                        172792                                        217500000.0000000000
     31      3                        172793                                        218000000.0000000000
     24      2                        172796                                        218500000.0000000000
     22      2                        172798                                        219500000.0000000000
     31      3                        172799                                        220000000.0000000000
     22      2                        172806                                        220500000.0000000000
     24      2                        172810                                        221000000.0000000000
     24      2                        172812                                        221500000.0000000000
     22      2                        172816                                        222000000.0000000000
     22      2                        172818                                        222500000.0000000000
     31      3                        172821                                        223000000.0000000000
     24      2                        172828                                        223500000.0000000000
     24      2                        172830                                        224500000.0000000000
     24      2                        172836                                        225000000.0000000000
     24      2                        172840                                        225500000.0000000000
     31      3                        172843                                        226000000.0000000000
     24      2                        172848                                        226500000.0000000000
     31      3                        172849                                        227000000.0000000000
     31      3                        172853                                        227500000.0000000000
     31      3                        172855                                        228000000.0000000000
     31      3                        172857                                        228500000.0000000000
     24      2                        172858                                        229000000.0000000000
     22      2                        172860                                        230000000.0000000000
     22      2                        172862                                        230500000.0000000000
     22      2                        172864                                        231000000.0000000000
     31      3                        172867                                        231500000.0000000000
     22      2                        172870                                        232000000.0000000000
     31      3                        172873                                        232500000.0000000000
     24      2                        172874                                        233000000.0000000000
     31      3                        172877                                        233500000.0000000000
     22      2                        172880                                        234000000.0000000000
     22      2                        172884                                        234500000.0000000000
     22      2                        172888                                        235000000.0000000000
     22      2                        172894                                        235500000.0000000000
     24      2                        172898                                        236000000.0000000000
     24      2                        172902                                        236500000.0000000000
     24      2                        172904                                        237000000.0000000000
     22      2                        172910                                        237500000.0000000000
     22      2                        172916                                        238000000.0000000000
     22      2                        172920                                        238500000.0000000000
     22      2                        172922                                        239000000.0000000000
     24      2                        172926                                        239500000.0000000000
     31      3                        172931                                        240500000.0000000000
     22      2                        172936                                        241000000.0000000000
     24      2                        172938                                        241500000.0000000000
     24      2                        172940                                        242000000.0000000000
     24      2                        172942                                        242500000.0000000000
     24      2                        172944                                        243000000.0000000000
     31      3                        172947                                        243500000.0000000000
     31      3                        172951                                        244000000.0000000000
     22      2                        172956                                        244500000.0000000000
     19      2                        811659                                        245000000.0000000000
      6      0                        811659                                       1008097579.8125305335
