     30      3                             0                                                0.0000000000
     15      1                             8                                           500000.0000000000
     32      3                            13                                          1000000.0000000000
     32      3                            23                                          1500000.0000000000
     30      3                            27                                          2000000.0000000000
     32      3                            29                                          2500000.0000000000
     25      3                         73089                                          3000000.0000000000
     24      2                         73090                                         72000000.0000000000
     22      2                         73096                                         73000000.0000000000
     24      2                         73100                                         73500000.0000000000
     22      2                         73106                                         74000000.0000000000
     22      2                         73112                                         74500000.0000000000
     31      3                         73117                                         75000000.0000000000
     22      2                         73120                                         75500000.0000000000
     24      2                         73124                                         76000000.0000000000
     31      3                         73129                                         76500000.0000000000
     24      2                         73132                                         77000000.0000000000
     24      2                         73134                                         77500000.0000000000
     24      2                         73142                                         78000000.0000000000
     24      2                         73144                                         78500000.0000000000
     31      3                         73147                                         79000000.0000000000
     22      2                         73152                                         79500000.0000000000
     24      2                         73156                                         80000000.0000000000
     24      2                         73158                                         80500000.0000000000
     24      2                         73160                                         81000000.0000000000
     22      2                         73164                                         81500000.0000000000
     24      2                         73168                                         83000000.0000000000
     24      2                         73170                                         83500000.0000000000
     24      2                         73174                                         84500000.0000000000
     24      2                         73176                                         85000000.0000000000
     24      2                         73178                                         85500000.0000000000
     24      2                         73182                                         86000000.0000000000
     22      2                         73184                                         86500000.0000000000
     22      2                         73190                                         87000000.0000000000
     24      2                         73196                                         87500000.0000000000
     24      2                         73200                                         88000000.0000000000
     24      2                         73204                                         88500000.0000000000
     31      3                         73209                                         89000000.0000000000
     24      2                         73212                                         89500000.0000000000
     31      3                         73213                                         90000000.0000000000
     31      3                         73217                                         90500000.0000000000
     24      2                         73222                                         91000000.0000000000
     31      3                         73225                                         91500000.0000000000
     22      2                         73226                                         92000000.0000000000
     24      2                         73230                                         93000000.0000000000
     24      2                         73232                                         93500000.0000000000
     22      2                         73234                                         94500000.0000000000
     31      3                         73239                                         95000000.0000000000
     24      2                         73242                                         95500000.0000000000
     31      3                         73245                                         96000000.0000000000
     24      2                         73248                                         96500000.0000000000
     31      3                         73249                                         97000000.0000000000
     31      3                         73255                                         97500000.0000000000
     22      2                         73262                                         98000000.0000000000
     31      3                         73265                                         98500000.0000000000
     22      2                         73268                                         99000000.0000000000
     31      3                         73269                                        100000000.0000000000
     24      2                         73272                                        100500000.0000000000
     31      3                         73277                                        101000000.0000000000
     22      2                         73278                                        101500000.0000000000
     24      2                         73286                                        102000000.0000000000
     22      2                         73290                                        103000000.0000000000
     22      2                         73294                                        104000000.0000000000
     24      2                         73296                                        105000000.0000000000
     24      2                         73300                                        106000000.0000000000
     22      2                         73304                                        106500000.0000000000
     31      3                         73307                                        107000000.0000000000
     22      2                         73308                                        107500000.0000000000
     22      2                         73310                                        108000000.0000000000
     22      2                         73312                                        108500000.0000000000
     22      2                         73314                                        109000000.0000000000
     22      2                         73322                                        110000000.0000000000
     31      3                         73325                                        110500000.0000000000
     22      2                         73326                                        111000000.0000000000
     31      3                         73327                                        112500000.0000000000
     22      2                         73332                                        113000000.0000000000
     22      2                         73334                                        113500000.0000000000
     18      2                        806459                                        114000000.0000000000
     22      2                        806461                                        987500000.0000000000
     24      2                        806467                                        988000000.0000000000
     24      2                        806469                                        988500000.0000000000
     24      2                        806471                                        989000000.0000000000
     24      2                        806475                                        989500000.0000000000
     31      3                        806476                                        990000000.0000000000
     22      2                        806479                                        990500000.0000000000
     22      2                        806483                                        991000000.0000000000
     25      3                       1352760                                        991500000.0000000000
     15      1                       1352760                                       1506205665.0884935485
