     13      1                             0                                                0.0000000000
     13      1                        316509                                           500000.0000000000
      7      0                        316510                                         11000000.0000000000
     14      1                        316511                                         11500000.0000000000
      7      0                        316518                                         12000000.0000000000
      2      0                       8514242                                         12500000.0000000000
      8      0                       8514244                                        290500000.0000000000
     23      2                       8514247                                        292000000.0000000000
      6      0                       8514250                                        292500000.0000000000
      8      0                       8514252                                        293500000.0000000000
      6      0                       8514254                                        294500000.0000000000
      8      0                       8514256                                        296000000.0000000000
      6      0                       8514258                                        297000000.0000000000
      6      0                       8514260                                        299500000.0000000000
      8      0                       8514262                                        300000000.0000000000
      6      0                       8514264                                        302500000.0000000000
      8      0                       8514266                                        303500000.0000000000
      4      0                      11029637                                        304000000.0000000000
      6      0                      11029639                                        390000000.0000000000
     23      2                      11029640                                        390500000.0000000000
      8      0                      11029641                                        391500000.0000000000
      6      0                      11029643                                        394000000.0000000000
      6      0                      11029647                                        394500000.0000000000
     23      2                      11029648                                        396500000.0000000000
      8      0                      11029651                                        397000000.0000000000
      6      0                      11029653                                        398500000.0000000000
      8      0                      11029655                                        399000000.0000000000
      6      0                      11029659                                        400000000.0000000000
     23      2                      11029660                                        400500000.0000000000
      6      0                      11029661                                        401000000.0000000000
     23      2                      11029664                                        402000000.0000000000
      6      0                      11029665                                        402500000.0000000000
      5      0                      14585432                                        403000000.0000000000
      5      0                      16667381                                        524000000.0000000000
      6      0                      16667383                                        595000000.0000000000
      8      0                      16667385                                        598500000.0000000000
      6      0                      16667387                                        599500000.0000000000
      6      0                      16667389                                        600500000.0000000000
      6      0                      16667391                                        603000000.0000000000
      8      0                      16667393                                        603500000.0000000000
     23      2                      16667394                                        604000000.0000000000
      8      0                      16667397                                        605000000.0000000000
      8      0                      16667399                                        607500000.0000000000
      8      0                      16667401                                        608000000.0000000000
      6      0                      16667403                                        612500000.0000000000
      1      0                      18610553                                        613500000.0000000000
      3      0                      19794081                                        682000000.0000000000
      8      0                      19794083                                        724500000.0000000000
      8      0                      19794085                                        725000000.0000000000
     17      2                      19955661                                        726500000.0000000000
     24      2                      19955667                                        920000000.0000000000
     24      2                      19955671                                        920500000.0000000000
     22      2                      19955677                                        921000000.0000000000
     31      3                      19955678                                        922000000.0000000000
     31      3                      19955682                                        922500000.0000000000
     24      2                      19955685                                        923000000.0000000000
     31      3                      19955686                                        923500000.0000000000
     22      2                      19955687                                        924000000.0000000000
     31      3                      19955694                                        924500000.0000000000
     24      2                      19955697                                        925000000.0000000000
     24      2                      19955703                                        926000000.0000000000
     22      2                      19955709                                        927000000.0000000000
     22      2                      19955715                                        928000000.0000000000
     24      2                      19955717                                        928500000.0000000000
     22      2                      19955719                                        929000000.0000000000
     24      2                      19955721                                        929500000.0000000000
     22      2                      19955725                                        930000000.0000000000
     22      2                      19955727                                        930500000.0000000000
     24      2                      19955729                                        931000000.0000000000
     22      2                      19955733                                        931500000.0000000000
     24      2                      19955735                                        932500000.0000000000
     24      2                      19955741                                        933500000.0000000000
     22      2                      19955745                                        934000000.0000000000
     22      2                      19955747                                        936000000.0000000000
     31      3                      19955750                                        936500000.0000000000
     22      2                      19955755                                        937000000.0000000000
     22      2                      19955757                                        937500000.0000000000
     24      2                      19955759                                        938500000.0000000000
     22      2                      19955761                                        939000000.0000000000
     24      2                      19955765                                        939500000.0000000000
     31      3                      19955768                                        940000000.0000000000
     24      2                      19955773                                        940500000.0000000000
     24      2                      19955777                                        941000000.0000000000
     24      2                      19955781                                        941500000.0000000000
     24      2                      19955783                                        943000000.0000000000
     31      3                      19955784                                        943500000.0000000000
     22      2                      19955789                                        944000000.0000000000
     31      3                      19955794                                        944500000.0000000000
     22      2                      19955799                                        945000000.0000000000
     22      2                      19955803                                        945500000.0000000000
     22      2                      19955805                                        946000000.0000000000
     24      2                      19955809                                        947000000.0000000000
     22      2                      19955811                                        947500000.0000000000
     22      2                      19955813                                        948000000.0000000000
     24      2                      19955815                                        949000000.0000000000
     24      2                      19955823                                        949500000.0000000000
     31      3                      19955826                                        950000000.0000000000
     24      2                      19955829                                        950500000.0000000000
     24      2                      19955831                                        951000000.0000000000
     22      2                      19955833                                        951500000.0000000000
     31      3                      19955836                                        952000000.0000000000
     24      2                      19955841                                        952500000.0000000000
     31      3                      19955846                                        953000000.0000000000
     22      2                      19955849                                        953500000.0000000000
     24      2                      19955857                                        954000000.0000000000
     22      2                      19955859                                        954500000.0000000000
     22      2                      19955865                                        955500000.0000000000
     22      2                      19955871                                        956500000.0000000000
     22      2                      19955875                                        957000000.0000000000
     24      2                      19955879                                        957500000.0000000000
     24      2                      19955883                                        958000000.0000000000
     31      3                      19955888                                        958500000.0000000000
     24      2                      19955891                                        959000000.0000000000
     22      2                      19955893                                        959500000.0000000000
     31      3                      19955896                                        960000000.0000000000
     22      2                      19955899                                        960500000.0000000000
     22      2                      19955903                                        961000000.0000000000
     24      2                      19955907                                        961500000.0000000000
     31      3                      19955914                                        962000000.0000000000
     22      2                      19955917                                        962500000.0000000000
     24      2                      19955923                                        963000000.0000000000
     24      2                      19955925                                        963500000.0000000000
     22      2                      19955929                                        964000000.0000000000
     24      2                      19955931                                        964500000.0000000000
     22      2                      19955935                                        965000000.0000000000
     31      3                      19955940                                        965500000.0000000000
     24      2                      19955943                                        966000000.0000000000
     24      2                      19955949                                        966500000.0000000000
     22      2                      19955955                                        967500000.0000000000
     22      2                      19955957                                        968500000.0000000000
     24      2                      19955959                                        969000000.0000000000
     31      3                      19955962                                        969500000.0000000000
     22      2                      19955965                                        970000000.0000000000
     22      2                      19955967                                        972000000.0000000000
     24      2                      19955971                                        972500000.0000000000
     22      2                      19955975                                        973000000.0000000000
     24      2                      19955979                                        973500000.0000000000
