     29      3                             0                                                0.0000000000
     22      2                           289                                           500000.0000000000
     24      2                           291                                          1000000.0000000000
     22      2                           295                                          1500000.0000000000
     22      2                           299                                          2000000.0000000000
     22      2                           301                                          3500000.0000000000
     24      2                           305                                          4000000.0000000000
     24      2                           307                                          5000000.0000000000
     22      2                           309                                          5500000.0000000000
     22      2                           313                                          6000000.0000000000
     22      2                           315                                          6500000.0000000000
     22      2                           319                                          7000000.0000000000
     22      2                           323                                          7500000.0000000000
     24      2                           325                                          8500000.0000000000
     22      2                           327                                          9000000.0000000000
     24      2                           331                                          9500000.0000000000
     22      2                           333                                         10000000.0000000000
     31      3                           340                                         10500000.0000000000
     22      2                           345                                         11000000.0000000000
     24      2                           349                                         11500000.0000000000
     22      2                           353                                         12000000.0000000000
     24      2                           357                                         12500000.0000000000
     24      2                           359                                         13000000.0000000000
     22      2                           361                                         13500000.0000000000
     22      2                           363                                         14000000.0000000000
     31      3                           366                                         14500000.0000000000
     22      2                           371                                         15000000.0000000000
     24      2                           373                                         15500000.0000000000
     31      3                           374                                         16000000.0000000000
     24      2                           381                                         16500000.0000000000
     24      2                           383                                         17000000.0000000000
     24      2                           385                                         18500000.0000000000
     24      2                           389                                         19000000.0000000000
     31      3                           392                                         19500000.0000000000
     22      2                           397                                         20000000.0000000000
     24      2                           401                                         21000000.0000000000
     22      2                           405                                         21500000.0000000000
     24      2                           413                                         22000000.0000000000
     24      2                           415                                         22500000.0000000000
     24      2                           417                                         23000000.0000000000
     22      2                           421                                         23500000.0000000000
     22      2                           427                                         24000000.0000000000
     22      2                           429                                         24500000.0000000000
     22      2                           431                                         25000000.0000000000
     22      2                           433                                         25500000.0000000000
     31      3                           436                                         26500000.0000000000
     22      2                           439                                         27000000.0000000000
     31      3                           444                                         27500000.0000000000
     24      2                           445                                         28000000.0000000000
     22      2                           449                                         28500000.0000000000
     24      2                           453                                         29000000.0000000000
     31      3                           454                                         29500000.0000000000
     24      2                           455                                         30000000.0000000000
     24      2                           457                                         30500000.0000000000
     24      2                           459                                         31000000.0000000000
     24      2                           463                                         31500000.0000000000
     31      3                           468                                         32000000.0000000000
     22      2                           469                                         32500000.0000000000
     24      2                           473                                         33000000.0000000000
     31      3                           474                                         33500000.0000000000
     22      2                           479                                         34000000.0000000000
     22      2                           483                                         34500000.0000000000
     22      2                           485                                         35000000.0000000000
     24      2                           487                                         35500000.0000000000
     31      3                           492                                         36000000.0000000000
     22      2                           493                                         36500000.0000000000
     24      2                           495                                         37000000.0000000000
     22      2                           501                                         37500000.0000000000
     31      3                           506                                         38500000.0000000000
     22      2                           507                                         39000000.0000000000
     31      3                           512                                         39500000.0000000000
     31      3                           516                                         40000000.0000000000
     22      2                           517                                         40500000.0000000000
     22      2                           519                                         41000000.0000000000
     22      2                           521                                         41500000.0000000000
     31      3                           526                                         42000000.0000000000
     24      2                           527                                         42500000.0000000000
     24      2                           529                                         43000000.0000000000
     31      3                           534                                         43500000.0000000000
     24      2                           539                                         44000000.0000000000
     24      2                           541                                         45500000.0000000000
     22      2                           545                                         46500000.0000000000
     24      2                           547                                         47000000.0000000000
     31      3                           552                                         47500000.0000000000
     31      3                           556                                         48000000.0000000000
     31      3                           560                                         48500000.0000000000
     22      2                           563                                         49000000.0000000000
     24      2                           567                                         50000000.0000000000
     22      2                           569                                         51500000.0000000000
     22      2                           575                                         52000000.0000000000
     24      2                           577                                         52500000.0000000000
     27      3                        166012                                         53000000.0000000000
     32      3                        166014                                        209500000.0000000000
     30      3                        166026                                        210000000.0000000000
     32      3                        166034                                        210500000.0000000000
     30      3                        166044                                        211000000.0000000000
     32      3                        166046                                        211500000.0000000000
     30      3                        166052                                        212000000.0000000000
     32      3                        166060                                        212500000.0000000000
     30      3                        166062                                        213000000.0000000000
     32      3                        166074                                        213500000.0000000000
     32      3                        166088                                        214000000.0000000000
     32      3                        166092                                        214500000.0000000000
     32      3                        166100                                        215000000.0000000000
     32      3                        166108                                        215500000.0000000000
     32      3                        166112                                        216000000.0000000000
     32      3                        166122                                        216500000.0000000000
     30      3                        166130                                        217000000.0000000000
     30      3                        166136                                        217500000.0000000000
     30      3                        166142                                        218000000.0000000000
     30      3                        166146                                        218500000.0000000000
     30      3                        166156                                        219000000.0000000000
     30      3                        166166                                        220000000.0000000000
     15      1                        166171                                        220500000.0000000000
     27      3                        314633                                        221000000.0000000000
     22      2                        314634                                        360000000.0000000000
     31      3                        314637                                        360500000.0000000000
     24      2                        314640                                        361000000.0000000000
     22      2                        314642                                        361500000.0000000000
     24      2                        314644                                        362000000.0000000000
     24      2                        314646                                        362500000.0000000000
     24      2                        314648                                        363000000.0000000000
     31      3                        314651                                        363500000.0000000000
     24      2                        314658                                        364000000.0000000000
     22      2                        314660                                        364500000.0000000000
     31      3                        314665                                        365000000.0000000000
     31      3                        314669                                        365500000.0000000000
     24      2                        314670                                        366000000.0000000000
     31      3                        314675                                        367500000.0000000000
     22      2                        314678                                        368000000.0000000000
     22      2                        314682                                        368500000.0000000000
     24      2                        314688                                        369000000.0000000000
     31      3                        314691                                        369500000.0000000000
     31      3                        314695                                        370000000.0000000000
     22      2                        314696                                        370500000.0000000000
     24      2                        314700                                        371000000.0000000000
     24      2                        314702                                        371500000.0000000000
     17      2                       1039994                                        372000000.0000000000
      6      0                       1039994                                       1238248580.9179792930
