     18      2                             0                                                0.0000000000
     18      2                        370498                                           500000.0000000000
      1      0                       5676198                                        442500000.0000000000
      7      0                       5676202                                        621500000.0000000000
      7      0                       5676204                                        622000000.0000000000
      7      0                       5676208                                        622500000.0000000000
      7      0                       5676210                                        623000000.0000000000
     16      1                       5676211                                        623500000.0000000000
      7      0                       5676212                                        624000000.0000000000
      7      0                       5676214                                        624500000.0000000000
      7      0                       5676216                                        625000000.0000000000
      7      0                       5676220                                        625500000.0000000000
      7      0                       5676222                                        626000000.0000000000
      7      0                       5676224                                        627000000.0000000000
      7      0                       5676228                                        628000000.0000000000
     16      1                       5676231                                        628500000.0000000000
      7      0                       5676234                                        629000000.0000000000
      7      0                       5676236                                        629500000.0000000000
      3      0                       7482143                                        630000000.0000000000
     23      2                       7482144                                        693500000.0000000000
      8      0                       7482145                                        694000000.0000000000
     23      2                       7482146                                        696000000.0000000000
      8      0                       7482147                                        696500000.0000000000
      6      0                       7482149                                        698500000.0000000000
      6      0                       7482151                                        699500000.0000000000
     23      2                       7482152                                        700500000.0000000000
     23      2                       7482154                                        701000000.0000000000
     23      2                       7482156                                        701500000.0000000000
      8      0                       7482157                                        702000000.0000000000
      8      0                       7482159                                        704000000.0000000000
      8      0                       7482161                                        704500000.0000000000
     23      2                       7482162                                        705000000.0000000000
      3      0                       9134987                                        705500000.0000000000
      6      0                       9134989                                        766000000.0000000000
     23      2                       9134990                                        767000000.0000000000
      8      0                       9134991                                        767500000.0000000000
     23      2                       9134992                                        770500000.0000000000
      8      0                       9134995                                        771000000.0000000000
     23      2                       9134996                                        772500000.0000000000
      6      0                       9134997                                        773000000.0000000000
      6      0                       9134999                                        773500000.0000000000
      8      0                       9135001                                        776000000.0000000000
      8      0                       9135003                                        777500000.0000000000
     23      2                       9135004                                        779500000.0000000000
      4      0                       9235837                                        780000000.0000000000
     23      2                       9235838                                        784500000.0000000000
      6      0                       9235839                                        785000000.0000000000
     23      2                       9235840                                        785500000.0000000000
      6      0                       9235841                                        786000000.0000000000
     23      2                       9235842                                        787500000.0000000000
      6      0                       9235845                                        788000000.0000000000
      6      0                       9235849                                        789000000.0000000000
     23      2                       9235850                                        791500000.0000000000
      8      0                       9235853                                        792000000.0000000000
      6      0                       9235855                                        792500000.0000000000
      5      0                      10541705                                        793500000.0000000000
     23      2                      10541706                                        838000000.0000000000
      2      0                      13692455                                        838500000.0000000000
     23      2                      13692456                                        944500000.0000000000
     23      2                      13692458                                        945000000.0000000000
      8      0                      13692459                                        945500000.0000000000
      6      0                      13692461                                        947500000.0000000000
     23      2                      13692462                                        949500000.0000000000
      6      0                      13692465                                        950000000.0000000000
      6      0                      13692467                                        950500000.0000000000
      8      0                      13692469                                        951000000.0000000000
      8      0                      13692473                                        951500000.0000000000
     23      2                      13692474                                        953000000.0000000000
      8      0                      13692477                                        953500000.0000000000
      8      0                      13692481                                        954000000.0000000000
      6      0                      13692483                                        954500000.0000000000
      8      0                      13692485                                        956500000.0000000000
     23      2                      13692486                                        957000000.0000000000
      6      0                      13692487                                        957500000.0000000000
      6      0                      13692489                                        959000000.0000000000
      8      0                      13692491                                        961000000.0000000000
     23      2                      13692494                                        962500000.0000000000
      6      0                      13692497                                        963000000.0000000000
      8      0                      13692499                                        963500000.0000000000
      4      0                      13995257                                        966500000.0000000000
      4      0                      14037671                                        980000000.0000000000
      8      0                      14037673                                        986000000.0000000000
      6      0                      14037677                                        986500000.0000000000
      6      0                      14037679                                        987000000.0000000000
      6      0                      14037685                                        988500000.0000000000
      6      0                      14037687                                        989000000.0000000000
      6      0                      14037689                                        989500000.0000000000
      6      0                      14037691                                        990000000.0000000000
      4      0                      16603867                                        990500000.0000000000
     23      2                      16603867                                       1078291763.7933235035
