     17      2                             0                                                0.0000000000
     17      2                        133748                                           500000.0000000000
     17      2                        197360                                        159500000.0000000000
     22      2                        197368                                        235500000.0000000000
     22      2                        197372                                        236000000.0000000000
     24      2                        197374                                        236500000.0000000000
     24      2                        197382                                        238000000.0000000000
     22      2                        197386                                        238500000.0000000000
     31      3                        197389                                        239000000.0000000000
     31      3                        197395                                        239500000.0000000000
     24      2                        197398                                        240000000.0000000000
     22      2                        197400                                        240500000.0000000000
     31      3                        197403                                        242000000.0000000000
     22      2                        197406                                        242500000.0000000000
     22      2                        197416                                        243000000.0000000000
     31      3                        197419                                        243500000.0000000000
     22      2                        197422                                        244000000.0000000000
     24      2                        197424                                        244500000.0000000000
     24      2                        197426                                        245500000.0000000000
     24      2                        197430                                        246000000.0000000000
     24      2                        197434                                        246500000.0000000000
     31      3                        197439                                        247000000.0000000000
     22      2                        197448                                        247500000.0000000000
     24      2                        197450                                        248000000.0000000000
     22      2                        197454                                        249000000.0000000000
     24      2                        197462                                        249500000.0000000000
     24      2                        197466                                        250500000.0000000000
     24      2                        197468                                        251000000.0000000000
     24      2                        197474                                        251500000.0000000000
     22      2                        197476                                        252000000.0000000000
     22      2                        197480                                        252500000.0000000000
     22      2                        197484                                        253500000.0000000000
     22      2                        197486                                        254000000.0000000000
     22      2                        197490                                        254500000.0000000000
     24      2                        197492                                        255500000.0000000000
     22      2                        197496                                        256500000.0000000000
     31      3                        197499                                        257000000.0000000000
     24      2                        197500                                        257500000.0000000000
     22      2                        197502                                        258500000.0000000000
     31      3                        197503                                        259000000.0000000000
     22      2                        197508                                        259500000.0000000000
     22      2                        197512                                        260000000.0000000000
     22      2                        197514                                        260500000.0000000000
     22      2                        197516                                        261000000.0000000000
     22      2                        197518                                        261500000.0000000000
     24      2                        197520                                        262000000.0000000000
     24      2                        197524                                        262500000.0000000000
     31      3                        197529                                        263000000.0000000000
     22      2                        197530                                        263500000.0000000000
     24      2                        197532                                        264000000.0000000000
     22      2                        197534                                        264500000.0000000000
     24      2                        197538                                        265000000.0000000000
     24      2                        197540                                        265500000.0000000000
     24      2                        197544                                        266000000.0000000000
     24      2                        197546                                        266500000.0000000000
     22      2                        197552                                        267500000.0000000000
     24      2                        197554                                        268000000.0000000000
     31      3                        197557                                        268500000.0000000000
     24      2                        197560                                        269000000.0000000000
     31      3                        197561                                        269500000.0000000000
     24      2                        197566                                        270000000.0000000000
     31      3                        197571                                        270500000.0000000000
     24      2                        197574                                        271000000.0000000000
     24      2                        197576                                        272000000.0000000000
     24      2                        197580                                        272500000.0000000000
     22      2                        197582                                        273000000.0000000000
     31      3                        197587                                        273500000.0000000000
     31      3                        197591                                        274000000.0000000000
     31      3                        197593                                        274500000.0000000000
     24      2                        197596                                        275000000.0000000000
     24      2                        197602                                        275500000.0000000000
     31      3                        197605                                        276000000.0000000000
