     12      1                             0                                                0.0000000000
     12      1                        735212                                           500000.0000000000
      7      0                        735213                                         25000000.0000000000
      7      0                        735217                                         25500000.0000000000
      7      0                        735221                                         26000000.0000000000
      7      0                        735223                                         26500000.0000000000
      7      0                        735225                                         27000000.0000000000
      7      0                        735227                                         27500000.0000000000
      7      0                        735231                                         28000000.0000000000
      7      0                        735233                                         29000000.0000000000
      7      0                        735235                                         29500000.0000000000
      7      0                        735237                                         31000000.0000000000
      7      0                        735241                                         32000000.0000000000
      7      0                        735243                                         32500000.0000000000
      7      0                        735245                                         33000000.0000000000
     10      1                        951159                                         33500000.0000000000
      7      0                        951160                                         40500000.0000000000
      7      0                        951162                                         42000000.0000000000
      7      0                        951164                                         42500000.0000000000
     13      1                       1019221                                         43000000.0000000000
     30      3                       1019224                                         45500000.0000000000
     32      3                       1019236                                         46000000.0000000000
     15      1                       1019241                                         46500000.0000000000
     30      3                       1019256                                         47000000.0000000000
     30      3                       1019260                                         47500000.0000000000
     32      3                       1019266                                         48000000.0000000000
     32      3                       1019276                                         48500000.0000000000
     15      1                       1019283                                         49500000.0000000000
     30      3                       1019292                                         50000000.0000000000
     32      3                       1019298                                         50500000.0000000000
     32      3                       1019302                                         51000000.0000000000
     30      3                       1019304                                         51500000.0000000000
     30      3                       1019314                                         53000000.0000000000
     30      3                       1019324                                         53500000.0000000000
     15      1                       1019333                                         54000000.0000000000
     30      3                       1019338                                         54500000.0000000000
     15      1                       1019347                                         55000000.0000000000
     30      3                       1019356                                         55500000.0000000000
     30      3                       1019362                                         56000000.0000000000
     32      3                       1019366                                         56500000.0000000000
     15      1                       1019375                                         57000000.0000000000
     32      3                       1019380                                         57500000.0000000000
     32      3                       1019390                                         58000000.0000000000
     32      3                       1019396                                         58500000.0000000000
     32      3                       1019402                                         59000000.0000000000
     30      3                       1019408                                         59500000.0000000000
     32      3                       1019412                                         60000000.0000000000
     32      3                       1019414                                         60500000.0000000000
     32      3                       1019424                                         61000000.0000000000
     32      3                       1019430                                         61500000.0000000000
     30      3                       1019438                                         62000000.0000000000
     32      3                       1019444                                         62500000.0000000000
     30      3                       1019448                                         63000000.0000000000
     15      1                       1019451                                         63500000.0000000000
     30      3                       1019460                                         64000000.0000000000
     32      3                       1019468                                         64500000.0000000000
     30      3                       1019470                                         65000000.0000000000
     32      3                       1019482                                         65500000.0000000000
     30      3                       1019496                                         66000000.0000000000
     32      3                       1019502                                         66500000.0000000000
     30      3                       1019508                                         67000000.0000000000
     32      3                       1019512                                         67500000.0000000000
     32      3                       1019520                                         68000000.0000000000
     32      3                       1019522                                         68500000.0000000000
     32      3                       1019526                                         69000000.0000000000
