      2      0                             0                                                0.0000000000
      2      0                       1043108                                           500000.0000000000
      8      0                       1043110                                         35500000.0000000000
     23      2                       1043111                                         36000000.0000000000
      6      0                       1043112                                         36500000.0000000000
      8      0                       1043114                                         37000000.0000000000
     23      2                       1043115                                         38500000.0000000000
      8      0                       1043116                                         39000000.0000000000
      6      0                       1043118                                         40000000.0000000000
     23      2                       1043119                                         41000000.0000000000
      6      0                       1043120                                         41500000.0000000000
     23      2                       1043123                                         42500000.0000000000
     23      2                       1043127                                         43000000.0000000000
      8      0                       1043128                                         43500000.0000000000
      8      0                       1043130                                         45000000.0000000000
      5      0                       2635547                                         45500000.0000000000
      7      0                       2635549                                        100000000.0000000000
      7      0                       2635551                                        100500000.0000000000
      7      0                       2635553                                        102000000.0000000000
      7      0                       2635557                                        102500000.0000000000
      7      0                       2635559                                        103500000.0000000000
     14      1                       2635560                                        105000000.0000000000
      7      0                       2635561                                        105500000.0000000000
      7      0                       2635563                                        106500000.0000000000
      7      0                       2635565                                        108000000.0000000000
     12      1                       2678223                                        110000000.0000000000
      7      0                       2678226                                        111500000.0000000000
      7      0                       2678230                                        112000000.0000000000
      7      0                       2678234                                        112500000.0000000000
      7      0                       2678236                                        113000000.0000000000
      7      0                       2678238                                        114000000.0000000000
      7      0                       2678242                                        116000000.0000000000
      7      0                       2678244                                        118000000.0000000000
      7      0                       2678246                                        118500000.0000000000
      7      0                       2678250                                        121000000.0000000000
      7      0                       2678252                                        122000000.0000000000
      7      0                       2678258                                        122500000.0000000000
      7      0                       2678260                                        123000000.0000000000
      7      0                       2678262                                        123500000.0000000000
      7      0                       2678264                                        124500000.0000000000
      7      0                       2678268                                        125000000.0000000000
      7      0                       2678276                                        126000000.0000000000
      7      0                       2678278                                        127500000.0000000000
      3      0                       3287362                                        128000000.0000000000
      2      0                       7890958                                        150500000.0000000000
      8      0                       7890960                                        307000000.0000000000
      6      0                       7890962                                        307500000.0000000000
      6      0                       7890964                                        308500000.0000000000
