      9      1                             0                                                0.0000000000
      9      1                         58473                                           500000.0000000000
      7      0                         58476                                          2500000.0000000000
      7      0                         58478                                          3000000.0000000000
     11      1                        296797                                          4000000.0000000000
     30      3                        296798                                         12000000.0000000000
     30      3                        296806                                         12500000.0000000000
     15      1                        296815                                         13000000.0000000000
     30      3                        296820                                         13500000.0000000000
     32      3                        296822                                         14000000.0000000000
     30      3                        296828                                         14500000.0000000000
     30      3                        296834                                         15000000.0000000000
     32      3                        296844                                         15500000.0000000000
     32      3                        296846                                         16000000.0000000000
     32      3                        296856                                         16500000.0000000000
     32      3                        296860                                         17000000.0000000000
     30      3                        296868                                         17500000.0000000000
     15      1                        296873                                         18000000.0000000000
     15      1                        296885                                         18500000.0000000000
     32      3                        296894                                         19000000.0000000000
     32      3                        296900                                         19500000.0000000000
     30      3                        296904                                         20000000.0000000000
     32      3                        296914                                         20500000.0000000000
     32      3                        296922                                         21000000.0000000000
     30      3                        296926                                         21500000.0000000000
     32      3                        296938                                         22000000.0000000000
     15      1                        296945                                         22500000.0000000000
     32      3                        296958                                         23000000.0000000000
     32      3                        296968                                         23500000.0000000000
     32      3                        296972                                         24000000.0000000000
     30      3                        296978                                         24500000.0000000000
     30      3                        296984                                         25000000.0000000000
     30      3                        296988                                         25500000.0000000000
     15      1                        296993                                         26000000.0000000000
     32      3                        297002                                         26500000.0000000000
     30      3                        297006                                         27000000.0000000000
     32      3                        297012                                         27500000.0000000000
     32      3                        297026                                         28000000.0000000000
     13      1                        367865                                         28500000.0000000000
      7      0                        367866                                         31000000.0000000000
      7      0                        367870                                         31500000.0000000000
      7      0                        367872                                         32000000.0000000000
     14      1                        367873                                         33000000.0000000000
      4      0                        853710                                         33500000.0000000000
     16      1                        853711                                         54000000.0000000000
      7      0                        853712                                         54500000.0000000000
      7      0                        853714                                         56000000.0000000000
      7      0                        853718                                         56500000.0000000000
     16      1                        853721                                         58000000.0000000000
      7      0                        853722                                         58500000.0000000000
      7      0                        853726                                         59000000.0000000000
      7      0                        853728                                         59500000.0000000000
      7      0                        853732                                         60000000.0000000000
      7      0                        853734                                         61000000.0000000000
      7      0                        853738                                         61500000.0000000000
      7      0                        853740                                         62000000.0000000000
      7      0                        853742                                         64000000.0000000000
     14      1                        853747                                         64500000.0000000000
      7      0                        853748                                         65000000.0000000000
      7      0                        853752                                         65500000.0000000000
     14      1                        853753                                         66000000.0000000000
      7      0                        853756                                         66500000.0000000000
      7      0                        853762                                         68500000.0000000000
      7      0                        853764                                         70000000.0000000000
     16      1                        853765                                         72000000.0000000000
      7      0                        853770                                         72500000.0000000000
      7      0                        853772                                         73000000.0000000000
      7      0                        853774                                         73500000.0000000000
      7      0                        853776                                         74000000.0000000000
      7      0                        853778                                         74500000.0000000000
     16      1                        853781                                         75000000.0000000000
      7      0                        853782                                         75500000.0000000000
      7      0                        853784                                         76500000.0000000000
     14      1                        853787                                         77500000.0000000000
      7      0                        853788                                         78000000.0000000000
      7      0                        853790                                         78500000.0000000000
      7      0                        853794                                         79000000.0000000000
     16      1                        853801                                         79500000.0000000000
      5      0                       6930274                                         80000000.0000000000
      7      0                       6930278                                        286000000.0000000000
      7      0                       6930284                                        287000000.0000000000
      7      0                       6930288                                        288500000.0000000000
      7      0                       6930290                                        289000000.0000000000
      7      0                       6930294                                        289500000.0000000000
      7      0                       6930296                                        290500000.0000000000
     14      1                       6930299                                        291000000.0000000000
      7      0                       6930302                                        291500000.0000000000
      7      0                       6930304                                        294000000.0000000000
      7      0                       6930306                                        295000000.0000000000
      7      0                       6930308                                        295500000.0000000000
      7      0                       6930310                                        296500000.0000000000
      7      0                       6930312                                        297500000.0000000000
      7      0                       6930314                                        298000000.0000000000
      7      0                       6930316                                        298500000.0000000000
      7      0                       6930320                                        299000000.0000000000
      7      0                       6930322                                        299500000.0000000000
      7      0                       6930326                                        301000000.0000000000
      7      0                       6930328                                        301500000.0000000000
      7      0                       6930330                                        302000000.0000000000
