     17      2                             0                                                0.0000000000
     17      2                        246944                                           500000.0000000000
      6      0                        246945                                        295500000.0000000000
      6      0                        246949                                        296000000.0000000000
      6      0                        246951                                        296500000.0000000000
      6      0                        246953                                        298000000.0000000000
      6      0                        246955                                        300000000.0000000000
     23      2                        246956                                        301500000.0000000000
      6      0                        246959                                        302000000.0000000000
      6      0                        246963                                        303500000.0000000000
      8      0                        246965                                        306500000.0000000000
      6      0                        246967                                        307000000.0000000000
      8      0                        246969                                        307500000.0000000000
      8      0                        246971                                        308500000.0000000000
      8      0                        246973                                        310000000.0000000000
      6      0                        246975                                        312500000.0000000000
      6      0                        246977                                        313500000.0000000000
     23      2                        246980                                        314500000.0000000000
     23      2                        246982                                        315000000.0000000000
     23      2                        246984                                        315500000.0000000000
      8      0                        246987                                        316000000.0000000000
     23      2                        246988                                        317000000.0000000000
      6      0                        246989                                        317500000.0000000000
      8      0                        246991                                        318500000.0000000000
      6      0                        246993                                        319000000.0000000000
     23      2                        246994                                        320500000.0000000000
      8      0                        246995                                        321000000.0000000000
      8      0                        246999                                        322500000.0000000000
     23      2                        247000                                        324500000.0000000000
      8      0                        247003                                        325000000.0000000000
      6      0                        247005                                        325500000.0000000000
     23      2                        247006                                        328000000.0000000000
      8      0                        247007                                        328500000.0000000000
     23      2                        247010                                        329000000.0000000000
      6      0                        247011                                        329500000.0000000000
      8      0                        247015                                        330000000.0000000000
     23      2                        247018                                        331000000.0000000000
      8      0                        247019                                        331500000.0000000000
      8      0                        247021                                        332000000.0000000000
      6      0                        247023                                        335500000.0000000000
      1      0                       5877621                                        336000000.0000000000
      6      0                       5877623                                        527000000.0000000000
      8      0                       5877625                                        528000000.0000000000
     23      2                       5877626                                        534000000.0000000000
      8      0                       5877627                                        534500000.0000000000
     23      2                       5877628                                        537000000.0000000000
      2      0                      11625195                                        537500000.0000000000
     23      2                      11625196                                        732000000.0000000000
      6      0                      11625197                                        732500000.0000000000
      8      0                      11625201                                        733000000.0000000000
     23      2                      11625202                                        735500000.0000000000
      6      0                      11625203                                        736000000.0000000000
      8      0                      11625205                                        737500000.0000000000
      6      0                      11625209                                        739500000.0000000000
      8      0                      11625211                                        741000000.0000000000
      6      0                      11625213                                        742000000.0000000000
      8      0                      11625217                                        744000000.0000000000
      6      0                      11625219                                        746000000.0000000000
     23      2                      11625220                                        748500000.0000000000
      8      0                      11625221                                        749000000.0000000000
      8      0                      11625223                                        751500000.0000000000
     23      2                      11625224                                        752000000.0000000000
      6      0                      11625225                                        752500000.0000000000
     23      2                      11625226                                        757000000.0000000000
      8      0                      11625227                                        757500000.0000000000
      6      0                      11625229                                        758000000.0000000000
      6      0                      11625231                                        758500000.0000000000
      1      0                      14104549                                        760000000.0000000000
      7      0                      14104551                                        843500000.0000000000
      7      0                      14104555                                        844500000.0000000000
      7      0                      14104559                                        845000000.0000000000
      7      0                      14104563                                        846000000.0000000000
      7      0                      14104567                                        846500000.0000000000
     14      1                      14104572                                        847500000.0000000000
      7      0                      14104573                                        848000000.0000000000
      7      0                      14104575                                        848500000.0000000000
     10      1                      14602750                                        849500000.0000000000
      7      0                      14602751                                        866500000.0000000000
      7      0                      14602753                                        867500000.0000000000
      7      0                      14602755                                        868000000.0000000000
      7      0                      14602757                                        869000000.0000000000
      7      0                      14602759                                        870000000.0000000000
      7      0                      14602761                                        870500000.0000000000
      7      0                      14602765                                        871000000.0000000000
      7      0                      14602767                                        872000000.0000000000
     14      1                      14602770                                        872500000.0000000000
      7      0                      14602771                                        873000000.0000000000
      7      0                      14602773                                        873500000.0000000000
     14      1                      14602774                                        874000000.0000000000
      7      0                      14602779                                        874500000.0000000000
      7      0                      14602781                                        875500000.0000000000
     16      1                      14602782                                        876000000.0000000000
      7      0                      14602785                                        876500000.0000000000
      7      0                      14602789                                        877500000.0000000000
      7      0                      14602795                                        878500000.0000000000
      7      0                      14602797                                        879000000.0000000000
      3      0                      15638708                                        879500000.0000000000
      7      0                      15638712                                        916500000.0000000000
      7      0                      15638714                                        917000000.0000000000
      7      0                      15638718                                        917500000.0000000000
      7      0                      15638720                                        918000000.0000000000
      7      0                      15638722                                        919000000.0000000000
      7      0                      15638724                                        920000000.0000000000
     13      1                      15811228                                        920500000.0000000000
      1      0                      22646400                                        926000000.0000000000
     16      1                      22646400                                       1157007682.7306595447
