     10      1                             0                                                0.0000000000
     10      1                        425038                                           500000.0000000000
      7      0                        425039                                         14500000.0000000000
      7      0                        425047                                         15500000.0000000000
      7      0                        425051                                         17500000.0000000000
      4      0                       1525914                                         18000000.0000000000
      6      0                       1525916                                         57500000.0000000000
      6      0                       1525918                                         58000000.0000000000
     23      2                       1525919                                         59000000.0000000000
      6      0                       1525920                                         59500000.0000000000
      8      0                       1525922                                         62500000.0000000000
      8      0                       1525924                                         63000000.0000000000
     17      2                       1597154                                         66000000.0000000000
     22      2                       1597156                                        151500000.0000000000
     22      2                       1597158                                        152500000.0000000000
     22      2                       1597160                                        153500000.0000000000
     24      2                       1597162                                        154000000.0000000000
     31      3                       1597167                                        154500000.0000000000
     31      3                       1597171                                        155000000.0000000000
     24      2                       1597174                                        155500000.0000000000
     22      2                       1597176                                        156000000.0000000000
     24      2                       1597180                                        156500000.0000000000
     31      3                       1597183                                        157000000.0000000000
     24      2                       1597184                                        157500000.0000000000
     31      3                       1597191                                        158000000.0000000000
     24      2                       1597194                                        158500000.0000000000
     22      2                       1597198                                        159000000.0000000000
     22      2                       1597200                                        160500000.0000000000
     22      2                       1597204                                        161000000.0000000000
     24      2                       1597206                                        161500000.0000000000
     24      2                       1597212                                        162000000.0000000000
     22      2                       1597214                                        164000000.0000000000
     22      2                       1597218                                        164500000.0000000000
     24      2                       1597220                                        165000000.0000000000
     31      3                       1597223                                        165500000.0000000000
     31      3                       1597227                                        166000000.0000000000
     24      2                       1597230                                        166500000.0000000000
     24      2                       1597236                                        167000000.0000000000
     24      2                       1597242                                        167500000.0000000000
     31      3                       1597245                                        168000000.0000000000
     31      3                       1597247                                        168500000.0000000000
     22      2                       1597252                                        169000000.0000000000
     24      2                       1597256                                        169500000.0000000000
     31      3                       1597259                                        170000000.0000000000
     24      2                       1597260                                        170500000.0000000000
     22      2                       1597262                                        171000000.0000000000
     24      2                       1597266                                        172000000.0000000000
     31      3                       1597271                                        172500000.0000000000
     24      2                       1597272                                        173000000.0000000000
     24      2                       1597276                                        173500000.0000000000
     24      2                       1597278                                        174000000.0000000000
     22      2                       1597280                                        174500000.0000000000
     24      2                       1597282                                        175000000.0000000000
     24      2                       1597286                                        175500000.0000000000
     24      2                       1597290                                        176000000.0000000000
     24      2                       1597294                                        177000000.0000000000
     24      2                       1597298                                        177500000.0000000000
     24      2                       1597302                                        178000000.0000000000
     24      2                       1597308                                        178500000.0000000000
     24      2                       1597312                                        179000000.0000000000
     24      2                       1597318                                        179500000.0000000000
     22      2                       1597322                                        180000000.0000000000
     31      3                       1597325                                        180500000.0000000000
     22      2                       1597328                                        181000000.0000000000
     22      2                       1597330                                        181500000.0000000000
     24      2                       1597336                                        182000000.0000000000
     24      2                       1597338                                        183000000.0000000000
     24      2                       1597340                                        183500000.0000000000
     31      3                       1597345                                        184000000.0000000000
     24      2                       1597354                                        184500000.0000000000
     31      3                       1597357                                        185000000.0000000000
     24      2                       1597362                                        185500000.0000000000
     24      2                       1597364                                        186000000.0000000000
     24      2                       1597368                                        186500000.0000000000
     22      2                       1597370                                        187000000.0000000000
     24      2                       1597372                                        188000000.0000000000
     31      3                       1597373                                        188500000.0000000000
     24      2                       1597376                                        189000000.0000000000
     24      2                       1597382                                        189500000.0000000000
     24      2                       1597386                                        190000000.0000000000
     24      2                       1597388                                        190500000.0000000000
     22      2                       1597392                                        191000000.0000000000
     24      2                       1597396                                        191500000.0000000000
