     17      2                             0                                                0.0000000000
     17      2                        467736                                           500000.0000000000
     31      3                        467741                                        557500000.0000000000
     22      2                        467744                                        558000000.0000000000
     24      2                        467748                                        558500000.0000000000
     24      2                        467750                                        559000000.0000000000
     24      2                        467756                                        559500000.0000000000
     24      2                        467760                                        560000000.0000000000
     31      3                        467763                                        561000000.0000000000
     31      3                        467767                                        561500000.0000000000
     31      3                        467769                                        562000000.0000000000
     22      2                        467770                                        562500000.0000000000
     22      2                        467774                                        563500000.0000000000
     24      2                        467778                                        564000000.0000000000
     22      2                        467782                                        564500000.0000000000
     24      2                        467788                                        565000000.0000000000
     24      2                        467790                                        565500000.0000000000
     24      2                        467794                                        566000000.0000000000
     22      2                        467796                                        566500000.0000000000
     22      2                        467800                                        567000000.0000000000
     24      2                        467802                                        567500000.0000000000
     31      3                        467807                                        568000000.0000000000
     24      2                        467808                                        568500000.0000000000
     22      2                        467810                                        569000000.0000000000
     24      2                        467814                                        569500000.0000000000
     22      2                        467818                                        570000000.0000000000
     22      2                        467820                                        570500000.0000000000
     31      3                        467827                                        571500000.0000000000
     31      3                        467829                                        572000000.0000000000
     24      2                        467834                                        572500000.0000000000
     24      2                        467838                                        573000000.0000000000
     22      2                        467842                                        573500000.0000000000
     31      3                        467845                                        574000000.0000000000
     22      2                        467848                                        574500000.0000000000
     22      2                        467850                                        575000000.0000000000
     22      2                        467852                                        575500000.0000000000
     24      2                        467854                                        576000000.0000000000
     22      2                        467858                                        576500000.0000000000
     22      2                        467860                                        577500000.0000000000
     22      2                        467862                                        578000000.0000000000
     24      2                        467864                                        578500000.0000000000
     24      2                        467868                                        579000000.0000000000
     22      2                        467870                                        579500000.0000000000
     24      2                        467872                                        580000000.0000000000
     22      2                        467878                                        580500000.0000000000
     24      2                        467882                                        581500000.0000000000
     22      2                        467884                                        582000000.0000000000
     31      3                        467887                                        582500000.0000000000
     22      2                        467888                                        583000000.0000000000
     24      2                        467892                                        583500000.0000000000
     24      2                        467894                                        584000000.0000000000
     22      2                        467900                                        584500000.0000000000
     31      3                        467903                                        585000000.0000000000
     24      2                        467904                                        585500000.0000000000
     22      2                        467906                                        586000000.0000000000
     24      2                        467910                                        586500000.0000000000
     22      2                        467912                                        587000000.0000000000
     22      2                        467920                                        587500000.0000000000
     31      3                        467921                                        588000000.0000000000
     31      3                        467923                                        588500000.0000000000
     31      3                        467927                                        589000000.0000000000
     22      2                        467936                                        589500000.0000000000
     22      2                        467938                                        590000000.0000000000
     22      2                        467940                                        590500000.0000000000
     17      2                        731129                                        591000000.0000000000
     31      3                        731132                                        905000000.0000000000
     31      3                        731136                                        905500000.0000000000
     24      2                        731143                                        906000000.0000000000
     24      2                        731147                                        906500000.0000000000
     22      2                        731151                                        907000000.0000000000
     31      3                        731152                                        907500000.0000000000
     24      2                        731155                                        908000000.0000000000
     24      2                        731161                                        908500000.0000000000
     22      2                        731163                                        909000000.0000000000
     22      2                        731169                                        909500000.0000000000
     24      2                        731171                                        910500000.0000000000
     22      2                        731175                                        911000000.0000000000
     22      2                        731177                                        912000000.0000000000
     24      2                        731179                                        912500000.0000000000
     22      2                        731183                                        913000000.0000000000
     22      2                        731187                                        913500000.0000000000
     31      3                        731190                                        914500000.0000000000
     24      2                        731193                                        915000000.0000000000
     31      3                        731196                                        915500000.0000000000
     31      3                        731200                                        916000000.0000000000
     24      2                        731205                                        916500000.0000000000
     31      3                        731208                                        917000000.0000000000
     24      2                        731209                                        917500000.0000000000
     31      3                        731212                                        918000000.0000000000
     22      2                        731217                                        918500000.0000000000
     22      2                        731219                                        919000000.0000000000
     22      2                        731221                                        919500000.0000000000
     24      2                        731223                                        920000000.0000000000
     31      3                        731226                                        920500000.0000000000
     22      2                        731229                                        921000000.0000000000
     22      2                        731235                                        921500000.0000000000
     22      2                        731237                                        922000000.0000000000
     24      2                        731239                                        922500000.0000000000
     31      3                        731242                                        923000000.0000000000
     22      2                        731247                                        923500000.0000000000
     24      2                        731251                                        924000000.0000000000
     31      3                        731256                                        925000000.0000000000
     24      2                        731259                                        925500000.0000000000
     22      2                        731263                                        926000000.0000000000
     24      2                        731269                                        926500000.0000000000
     22      2                        731273                                        927000000.0000000000
     22      2                        731275                                        927500000.0000000000
     24      2                        731277                                        928000000.0000000000
     24      2                        731279                                        928500000.0000000000
     22      2                        731283                                        929000000.0000000000
     24      2                        731289                                        929500000.0000000000
     22      2                        731291                                        930000000.0000000000
     24      2                        731293                                        930500000.0000000000
     24      2                        731301                                        931000000.0000000000
     24      2                        731305                                        931500000.0000000000
     24      2                        731307                                        932000000.0000000000
     22      2                        731309                                        933000000.0000000000
     31      3                        731314                                        933500000.0000000000
     31      3                        731316                                        934000000.0000000000
     22      2                        731321                                        934500000.0000000000
     31      3                        731324                                        935500000.0000000000
     31      3                        731328                                        936000000.0000000000
     24      2                        731331                                        936500000.0000000000
     24      2                        731333                                        937000000.0000000000
     24      2                        731335                                        937500000.0000000000
     22      2                        731339                                        938000000.0000000000
     31      3                        731340                                        938500000.0000000000
     22      2                        731345                                        939000000.0000000000
     22      2                        731349                                        939500000.0000000000
     24      2                        731351                                        940000000.0000000000
     22      2                        731355                                        940500000.0000000000
     31      3                        731358                                        941000000.0000000000
     22      2                        731363                                        941500000.0000000000
     22      2                        731365                                        942000000.0000000000
     31      3                        731370                                        942500000.0000000000
     31      3                        731374                                        943000000.0000000000
     24      2                        731383                                        943500000.0000000000
     31      3                        731386                                        944000000.0000000000
     31      3                        731390                                        944500000.0000000000
     31      3                        731392                                        945000000.0000000000
     22      2                        731395                                        945500000.0000000000
     22      2                        731397                                        946000000.0000000000
     22      2                        731403                                        946500000.0000000000
     22      2                        731407                                        947000000.0000000000
     31      3                        731410                                        947500000.0000000000
     24      2                        731419                                        948000000.0000000000
     22      2                        731427                                        948500000.0000000000
     22      2                        731433                                        949000000.0000000000
     22      2                        731437                                        949500000.0000000000
     24      2                        731445                                        950000000.0000000000
     31      3                        731446                                        950500000.0000000000
     24      2                        731447                                        951000000.0000000000
     24      2                        731449                                        951500000.0000000000
     24      2                        731451                                        953000000.0000000000
     24      2                        731457                                        953500000.0000000000
     24      2                        731459                                        954000000.0000000000
     22      2                        731461                                        954500000.0000000000
     22      2                        731463                                        955000000.0000000000
     24      2                        731465                                        955500000.0000000000
     24      2                        731467                                        956000000.0000000000
     24      2                        731469                                        956500000.0000000000
     22      2                        731475                                        957500000.0000000000
     24      2                        731477                                        958000000.0000000000
     24      2                        731479                                        958500000.0000000000
     24      2                        731483                                        959000000.0000000000
     22      2                        731487                                        959500000.0000000000
     24      2                        731489                                        960000000.0000000000
