      3      0                             0                                                0.0000000000
      3      0                       4672041                                           500000.0000000000
      5      0                       4764929                                        157500000.0000000000
      8      0                       4764931                                        164000000.0000000000
      8      0                       4764933                                        166000000.0000000000
      6      0                       4764937                                        168000000.0000000000
      6      0                       4764939                                        169000000.0000000000
     19      2                       4834154                                        172000000.0000000000
     31      3                       4834155                                        255000000.0000000000
     24      2                       4834158                                        255500000.0000000000
     24      2                       4834164                                        256000000.0000000000
     22      2                       4834166                                        256500000.0000000000
     31      3                       4834171                                        257000000.0000000000
     22      2                       4834174                                        257500000.0000000000
     24      2                       4834176                                        258500000.0000000000
     22      2                       4834178                                        259000000.0000000000
     22      2                       4834180                                        259500000.0000000000
     31      3                       4834183                                        260000000.0000000000
     22      2                       4834186                                        260500000.0000000000
     22      2                       4834190                                        261000000.0000000000
     22      2                       4834192                                        261500000.0000000000
     22      2                       4834196                                        262000000.0000000000
     24      2                       4834198                                        262500000.0000000000
     24      2                       4834200                                        263500000.0000000000
     24      2                       4834202                                        264000000.0000000000
     24      2                       4834208                                        264500000.0000000000
     24      2                       4834212                                        265000000.0000000000
     22      2                       4834218                                        265500000.0000000000
     31      3                       4834221                                        266000000.0000000000
     24      2                       4834222                                        266500000.0000000000
     24      2                       4834224                                        267000000.0000000000
     22      2                       4834228                                        267500000.0000000000
     31      3                       4834235                                        268000000.0000000000
     22      2                       4834242                                        268500000.0000000000
     22      2                       4834246                                        269000000.0000000000
     22      2                       4834248                                        269500000.0000000000
     22      2                       4834252                                        270000000.0000000000
     22      2                       4834254                                        270500000.0000000000
     31      3                       4834261                                        271000000.0000000000
     24      2                       4834262                                        271500000.0000000000
     22      2                       4834266                                        272000000.0000000000
     31      3                       4834267                                        272500000.0000000000
     22      2                       4834272                                        273000000.0000000000
     24      2                       4834274                                        273500000.0000000000
     31      3                       4834277                                        274000000.0000000000
     22      2                       4834282                                        274500000.0000000000
     22      2                       4834284                                        275000000.0000000000
     22      2                       4834286                                        276000000.0000000000
     22      2                       4834288                                        276500000.0000000000
     31      3                       4834297                                        277000000.0000000000
     31      3                       4834301                                        277500000.0000000000
     22      2                       4834304                                        278000000.0000000000
     31      3                       4834307                                        279000000.0000000000
     24      2                       4834314                                        279500000.0000000000
     24      2                       4834316                                        280000000.0000000000
     24      2                       4834322                                        280500000.0000000000
     24      2                       4834324                                        281000000.0000000000
     31      3                       4834325                                        282500000.0000000000
     22      2                       4834326                                        283000000.0000000000
     24      2                       4834328                                        283500000.0000000000
     31      3                       4834331                                        284500000.0000000000
     31      3                       4834335                                        285000000.0000000000
     22      2                       4834336                                        285500000.0000000000
     22      2                       4834338                                        286000000.0000000000
     22      2                       4834342                                        286500000.0000000000
