     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
     16      1                             9                                          1000000.0000000000
     16      1                            11                                          1500000.0000000000
      7      0                            16                                          2000000.0000000000
      7      0                            18                                          3000000.0000000000
      7      0                            20                                          3500000.0000000000
      7      0                            22                                          4000000.0000000000
     13      1                        194462                                          4500000.0000000000
      7      0                        194465                                         11500000.0000000000
      7      0                        194467                                         12000000.0000000000
      7      0                        194471                                         12500000.0000000000
      7      0                        194475                                         13000000.0000000000
     14      1                        194476                                         13500000.0000000000
      7      0                        194477                                         14000000.0000000000
      7      0                        194481                                         14500000.0000000000
      7      0                        194483                                         15500000.0000000000
     14      1                        194486                                         16500000.0000000000
      7      0                        194487                                         17000000.0000000000
      7      0                        194489                                         17500000.0000000000
      7      0                        194491                                         18000000.0000000000
      7      0                        194497                                         18500000.0000000000
      7      0                        194499                                         19000000.0000000000
     14      1                        194504                                         19500000.0000000000
      7      0                        194505                                         20000000.0000000000
      7      0                        194507                                         20500000.0000000000
      7      0                        194509                                         21000000.0000000000
      7      0                        194511                                         21500000.0000000000
     16      1                        194514                                         22000000.0000000000
      7      0                        194515                                         22500000.0000000000
      7      0                        194517                                         23000000.0000000000
      7      0                        194519                                         23500000.0000000000
      7      0                        194521                                         25000000.0000000000
      7      0                        194523                                         25500000.0000000000
      7      0                        194527                                         26000000.0000000000
      7      0                        194531                                         27500000.0000000000
      7      0                        194533                                         28000000.0000000000
      7      0                        194537                                         29000000.0000000000
      7      0                        194541                                         30000000.0000000000
      7      0                        194543                                         31000000.0000000000
      7      0                        194545                                         31500000.0000000000
      7      0                        194547                                         32000000.0000000000
      7      0                        194549                                         32500000.0000000000
      7      0                        194553                                         34000000.0000000000
      7      0                        194557                                         35000000.0000000000
      7      0                        194561                                         35500000.0000000000
      7      0                        194563                                         36500000.0000000000
     14      1                        194564                                         39000000.0000000000
      7      0                        194565                                         39500000.0000000000
     16      1                        194568                                         40000000.0000000000
      7      0                        194569                                         40500000.0000000000
      7      0                        194573                                         41000000.0000000000
      7      0                        194577                                         41500000.0000000000
      7      0                        194579                                         42000000.0000000000
     10      1                        500372                                         43000000.0000000000
      7      0                        500373                                         53500000.0000000000
      7      0                        500375                                         54500000.0000000000
      7      0                        500379                                         55500000.0000000000
      7      0                        500381                                         56000000.0000000000
      7      0                        500383                                         57000000.0000000000
      7      0                        500385                                         57500000.0000000000
      7      0                        500389                                         59000000.0000000000
      7      0                        500391                                         59500000.0000000000
      7      0                        500393                                         60000000.0000000000
      7      0                        500395                                         61000000.0000000000
      7      0                        500397                                         62000000.0000000000
      7      0                        500399                                         62500000.0000000000
      7      0                        500401                                         63000000.0000000000
      7      0                        500403                                         66500000.0000000000
      7      0                        500407                                         67500000.0000000000
      7      0                        500411                                         68500000.0000000000
      7      0                        500413                                         71000000.0000000000
      7      0                        500415                                         71500000.0000000000
      7      0                        500419                                         72000000.0000000000
      7      0                        500421                                         72500000.0000000000
      7      0                        500427                                         73000000.0000000000
     16      1                        500428                                         73500000.0000000000
      7      0                        500429                                         74000000.0000000000
      7      0                        500431                                         77000000.0000000000
      7      0                        500433                                         77500000.0000000000
      7      0                        500435                                         78000000.0000000000
      7      0                        500437                                         79500000.0000000000
     16      1                        500438                                         80000000.0000000000
      7      0                        500439                                         80500000.0000000000
      7      0                        500441                                         81000000.0000000000
      7      0                        500445                                         81500000.0000000000
      7      0                        500447                                         82000000.0000000000
      7      0                        500451                                         82500000.0000000000
      7      0                        500457                                         83000000.0000000000
      4      0                       1121170                                         83500000.0000000000
      7      0                       1121172                                        106500000.0000000000
     14      1                       1121175                                        107000000.0000000000
      7      0                       1121176                                        107500000.0000000000
      7      0                       1121178                                        108000000.0000000000
      7      0                       1121182                                        108500000.0000000000
      7      0                       1121184                                        109000000.0000000000
      7      0                       1121188                                        109500000.0000000000
      7      0                       1121194                                        110500000.0000000000
      7      0                       1121196                                        111000000.0000000000
      7      0                       1121198                                        111500000.0000000000
      7      0                       1121202                                        112000000.0000000000
      7      0                       1121204                                        112500000.0000000000
      7      0                       1121206                                        113500000.0000000000
     12      1                       1352577                                        115000000.0000000000
     30      3                       1352580                                        123000000.0000000000
     30      3                       1352584                                        123500000.0000000000
     32      3                       1352590                                        124000000.0000000000
     32      3                       1352598                                        124500000.0000000000
     15      1                       1352601                                        125000000.0000000000
     30      3                       1352608                                        125500000.0000000000
     32      3                       1352616                                        126000000.0000000000
     32      3                       1352620                                        126500000.0000000000
     32      3                       1352624                                        127000000.0000000000
     30      3                       1352626                                        127500000.0000000000
     30      3                       1352632                                        128000000.0000000000
     30      3                       1352636                                        128500000.0000000000
     32      3                       1352644                                        129000000.0000000000
     32      3                       1352650                                        129500000.0000000000
     15      1                       1352661                                        130000000.0000000000
     15      1                       1352667                                        130500000.0000000000
     32      3                       1352676                                        131000000.0000000000
     15      1                       1352679                                        131500000.0000000000
     32      3                       1352688                                        132000000.0000000000
     15      1                       1352695                                        132500000.0000000000
     32      3                       1352704                                        133000000.0000000000
     32      3                       1352706                                        133500000.0000000000
     32      3                       1352714                                        134000000.0000000000
     30      3                       1352722                                        135000000.0000000000
     32      3                       1352734                                        135500000.0000000000
     32      3                       1352740                                        136000000.0000000000
     30      3                       1352744                                        136500000.0000000000
     32      3                       1352746                                        137000000.0000000000
     30      3                       1352750                                        137500000.0000000000
     32      3                       1352762                                        138000000.0000000000
     32      3                       1352776                                        138500000.0000000000
     32      3                       1352784                                        139000000.0000000000
     32      3                       1352788                                        139500000.0000000000
     30      3                       1352794                                        140000000.0000000000
     32      3                       1352804                                        140500000.0000000000
     30      3                       1352810                                        141000000.0000000000
     30      3                       1352822                                        141500000.0000000000
     32      3                       1352826                                        142000000.0000000000
     32      3                       1352832                                        142500000.0000000000
     32      3                       1352842                                        143000000.0000000000
     30      3                       1352844                                        143500000.0000000000
     30      3                       1352848                                        144000000.0000000000
     32      3                       1352860                                        144500000.0000000000
     32      3                       1352874                                        145000000.0000000000
     30      3                       1352886                                        145500000.0000000000
     30      3                       1352888                                        146000000.0000000000
     30      3                       1352894                                        146500000.0000000000
     15      1                       1352899                                        147000000.0000000000
     30      3                       1352902                                        147500000.0000000000
     32      3                       1352912                                        148000000.0000000000
     30      3                       1352922                                        148500000.0000000000
     32      3                       1352932                                        149000000.0000000000
     30      3                       1352942                                        149500000.0000000000
     32      3                       1352950                                        150000000.0000000000
     32      3                       1352962                                        150500000.0000000000
     32      3                       1352972                                        151000000.0000000000
     32      3                       1352976                                        151500000.0000000000
     32      3                       1352978                                        152000000.0000000000
     30      3                       1352986                                        152500000.0000000000
     32      3                       1352992                                        153000000.0000000000
