      2      0                             0                                                0.0000000000
      2      0                       1759336                                           500000.0000000000
      6      0                       1759338                                         59500000.0000000000
      8      0                       1759340                                         60000000.0000000000
      6      0                       1759342                                         61500000.0000000000
      8      0                       1759344                                         62500000.0000000000
      8      0                       1759346                                         63000000.0000000000
      6      0                       1759350                                         63500000.0000000000
      8      0                       1759352                                         64000000.0000000000
      8      0                       1759354                                         66000000.0000000000
     23      2                       1759355                                         66500000.0000000000
      6      0                       1759356                                         67000000.0000000000
     23      2                       1759357                                         67500000.0000000000
      6      0                       1759358                                         68000000.0000000000
     23      2                       1759359                                         71000000.0000000000
      6      0                       1759362                                         71500000.0000000000
     23      2                       1759363                                         72000000.0000000000
      6      0                       1759364                                         72500000.0000000000
      8      0                       1759366                                         74000000.0000000000
      8      0                       1759368                                         74500000.0000000000
     23      2                       1759369                                         76500000.0000000000
      6      0                       1759370                                         77000000.0000000000
      6      0                       1759374                                         78500000.0000000000
      6      0                       1759378                                         79500000.0000000000
      6      0                       1759380                                         80000000.0000000000
      6      0                       1759382                                         80500000.0000000000
      8      0                       1759384                                         82000000.0000000000
      6      0                       1759386                                         83000000.0000000000
      6      0                       1759390                                         84000000.0000000000
     23      2                       1759391                                         84500000.0000000000
      6      0                       1759392                                         85000000.0000000000
      6      0                       1759394                                         85500000.0000000000
     23      2                       1759397                                         86000000.0000000000
      8      0                       1759398                                         86500000.0000000000
      6      0                       1759400                                         87000000.0000000000
      8      0                       1759402                                         88000000.0000000000
     23      2                       1759403                                         89000000.0000000000
     23      2                       1759407                                         89500000.0000000000
     23      2                       1759409                                         90000000.0000000000
      8      0                       1759410                                         90500000.0000000000
     23      2                       1759411                                         91000000.0000000000
     23      2                       1759413                                         91500000.0000000000
      6      0                       1759414                                         92000000.0000000000
      6      0                       1759418                                         93000000.0000000000
      8      0                       1759422                                         94500000.0000000000
      8      0                       1759424                                         96500000.0000000000
      8      0                       1759426                                         97000000.0000000000
     23      2                       1759427                                         98500000.0000000000
      6      0                       1759430                                         99000000.0000000000
      8      0                       1759432                                         99500000.0000000000
     23      2                       1759435                                        102000000.0000000000
      6      0                       1759438                                        102500000.0000000000
      1      0                       4564468                                        104000000.0000000000
      7      0                       4564470                                        199500000.0000000000
