     13      1                             0                                                0.0000000000
     13      1                        250412                                           500000.0000000000
      7      0                        250413                                          8500000.0000000000
      7      0                        250415                                          9000000.0000000000
      7      0                        250419                                          9500000.0000000000
      7      0                        250425                                         10000000.0000000000
      7      0                        250433                                         11000000.0000000000
     16      1                        250440                                         11500000.0000000000
      7      0                        250443                                         12000000.0000000000
      7      0                        250445                                         12500000.0000000000
      7      0                        250447                                         14000000.0000000000
      7      0                        250451                                         14500000.0000000000
      7      0                        250455                                         15000000.0000000000
     16      1                        250456                                         17500000.0000000000
      7      0                        250457                                         18000000.0000000000
      3      0                       1638782                                         19000000.0000000000
      6      0                       1638784                                         68000000.0000000000
      1      0                       5066970                                         69500000.0000000000
      6      0                       5066972                                        186500000.0000000000
      8      0                       5066974                                        188000000.0000000000
      1      0                       6867808                                        197500000.0000000000
      8      0                       6867810                                        260500000.0000000000
      8      0                       6867812                                        261500000.0000000000
     23      2                       6867813                                        262000000.0000000000
      6      0                       6867814                                        262500000.0000000000
      8      0                       6867816                                        263000000.0000000000
     23      2                       6867817                                        266000000.0000000000
      6      0                       6867818                                        266500000.0000000000
      6      0                       6867820                                        267500000.0000000000
      8      0                       6867822                                        269000000.0000000000
      6      0                       6867824                                        271000000.0000000000
      8      0                       6867826                                        271500000.0000000000
      6      0                       6867828                                        273500000.0000000000
     23      2                       6867829                                        277500000.0000000000
      6      0                       6867830                                        278000000.0000000000
     23      2                       6867831                                        278500000.0000000000
      6      0                       6867832                                        279000000.0000000000
      8      0                       6867834                                        282000000.0000000000
      6      0                       6867836                                        282500000.0000000000
      8      0                       6867838                                        283000000.0000000000
      8      0                       6867844                                        284500000.0000000000
      6      0                       6867848                                        286000000.0000000000
     23      2                       6867849                                        287000000.0000000000
     23      2                       6867851                                        287500000.0000000000
      6      0                       6867852                                        288000000.0000000000
      6      0                       6867854                                        288500000.0000000000
      8      0                       6867856                                        289500000.0000000000
      6      0                       6867858                                        290000000.0000000000
      8      0                       6867860                                        291000000.0000000000
     23      2                       6867861                                        292000000.0000000000
      6      0                       6867862                                        292500000.0000000000
     23      2                       6867863                                        294500000.0000000000
      6      0                       6867864                                        295000000.0000000000
     23      2                       6867865                                        298500000.0000000000
