     27      3                             0                                                0.0000000000
     27      3                         24679                                           500000.0000000000
     30      3                         24689                                         23500000.0000000000
     32      3                         24697                                         24000000.0000000000
     30      3                         24701                                         24500000.0000000000
     30      3                         24715                                         25000000.0000000000
     30      3                         24723                                         25500000.0000000000
     30      3                         24727                                         26000000.0000000000
     30      3                         24729                                         26500000.0000000000
     30      3                         24733                                         27000000.0000000000
     30      3                         24741                                         27500000.0000000000
     32      3                         24745                                         28000000.0000000000
     32      3                         24747                                         28500000.0000000000
     32      3                         24755                                         29000000.0000000000
     30      3                         24763                                         29500000.0000000000
     32      3                         24765                                         30000000.0000000000
     32      3                         24771                                         30500000.0000000000
     30      3                         24777                                         31000000.0000000000
     30      3                         24785                                         32000000.0000000000
     30      3                         24787                                         32500000.0000000000
     32      3                         24795                                         33000000.0000000000
     30      3                         24801                                         33500000.0000000000
     30      3                         24805                                         34000000.0000000000
     32      3                         24815                                         34500000.0000000000
     32      3                         24823                                         35000000.0000000000
     32      3                         24829                                         35500000.0000000000
     30      3                         24833                                         36000000.0000000000
     30      3                         24841                                         36500000.0000000000
     30      3                         24843                                         37000000.0000000000
     30      3                         24853                                         37500000.0000000000
     32      3                         24857                                         38000000.0000000000
     30      3                         24867                                         38500000.0000000000
     30      3                         24873                                         39000000.0000000000
     32      3                         24879                                         39500000.0000000000
     32      3                         24883                                         40000000.0000000000
     30      3                         24893                                         40500000.0000000000
     32      3                         24897                                         41000000.0000000000
     30      3                         24905                                         41500000.0000000000
     30      3                         24913                                         42000000.0000000000
     30      3                         24917                                         42500000.0000000000
     27      3                        456421                                         43000000.0000000000
     32      3                        456427                                        449500000.0000000000
     30      3                        456433                                        450000000.0000000000
     30      3                        456439                                        450500000.0000000000
     30      3                        456447                                        451000000.0000000000
     32      3                        456453                                        451500000.0000000000
     15      1                        456460                                        452000000.0000000000
     32      3                        456467                                        452500000.0000000000
     30      3                        456477                                        453000000.0000000000
     30      3                        456479                                        453500000.0000000000
     30      3                        456485                                        454000000.0000000000
     32      3                        456493                                        454500000.0000000000
     30      3                        456497                                        455000000.0000000000
      9      1                        586033                                        455500000.0000000000
     32      3                        586038                                        460000000.0000000000
     32      3                        586042                                        460500000.0000000000
     32      3                        586048                                        461000000.0000000000
     32      3                        586062                                        461500000.0000000000
     30      3                        586064                                        462000000.0000000000
     30      3                        586070                                        462500000.0000000000
     15      1                        586081                                        463000000.0000000000
     15      1                        586087                                        463500000.0000000000
     15      1                        586097                                        464000000.0000000000
     32      3                        586102                                        464500000.0000000000
     30      3                        586108                                        465000000.0000000000
     30      3                        586114                                        465500000.0000000000
     30      3                        586118                                        466000000.0000000000
     30      3                        586130                                        466500000.0000000000
     32      3                        586140                                        467000000.0000000000
     32      3                        586148                                        467500000.0000000000
     15      1                        586157                                        468000000.0000000000
     32      3                        586160                                        468500000.0000000000
     15      1                        586169                                        469000000.0000000000
     32      3                        586174                                        469500000.0000000000
     30      3                        586180                                        470000000.0000000000
     32      3                        586184                                        470500000.0000000000
     32      3                        586190                                        471500000.0000000000
     15      1                        586195                                        472000000.0000000000
     32      3                        586198                                        472500000.0000000000
     30      3                        586208                                        473000000.0000000000
     15      1                        586211                                        473500000.0000000000
     30      3                        586216                                        474000000.0000000000
     15      1                        586223                                        474500000.0000000000
     32      3                        586232                                        475000000.0000000000
     13      1                        667128                                        475500000.0000000000
     30      3                        667135                                        478500000.0000000000
     30      3                        667145                                        479000000.0000000000
     15      1                        667152                                        479500000.0000000000
     30      3                        667159                                        480000000.0000000000
     32      3                        667167                                        480500000.0000000000
     15      1                        667176                                        481000000.0000000000
     32      3                        667185                                        481500000.0000000000
     30      3                        667187                                        482000000.0000000000
     30      3                        667193                                        482500000.0000000000
     30      3                        667203                                        483000000.0000000000
     15      1                        667210                                        484000000.0000000000
     30      3                        667215                                        484500000.0000000000
     30      3                        667221                                        485000000.0000000000
     30      3                        667229                                        485500000.0000000000
     15      1                        667234                                        486000000.0000000000
     32      3                        667243                                        486500000.0000000000
     30      3                        667251                                        487000000.0000000000
     30      3                        667259                                        487500000.0000000000
     32      3                        667265                                        488000000.0000000000
     32      3                        667273                                        488500000.0000000000
     32      3                        667281                                        489000000.0000000000
     32      3                        667287                                        489500000.0000000000
     30      3                        667291                                        490000000.0000000000
     32      3                        667299                                        490500000.0000000000
     32      3                        667301                                        491000000.0000000000
     30      3                        667307                                        491500000.0000000000
     15      1                        667314                                        492000000.0000000000
     32      3                        667327                                        492500000.0000000000
     32      3                        667329                                        493000000.0000000000
     32      3                        667333                                        493500000.0000000000
     32      3                        667339                                        494000000.0000000000
     30      3                        667341                                        494500000.0000000000
     32      3                        667345                                        495000000.0000000000
     32      3                        667349                                        495500000.0000000000
     30      3                        667355                                        496500000.0000000000
     32      3                        667359                                        497000000.0000000000
     32      3                        667365                                        497500000.0000000000
     32      3                        667369                                        498000000.0000000000
     30      3                        667371                                        498500000.0000000000
     32      3                        667377                                        499500000.0000000000
     32      3                        667387                                        500000000.0000000000
     32      3                        667389                                        500500000.0000000000
     12      1                        806450                                        501000000.0000000000
      7      0                        806453                                        505500000.0000000000
      7      0                        806455                                        506000000.0000000000
      7      0                        806457                                        506500000.0000000000
      7      0                        806459                                        507000000.0000000000
     14      1                        806462                                        507500000.0000000000
     14      1                        806468                                        508000000.0000000000
      7      0                        806471                                        508500000.0000000000
      7      0                        806473                                        509000000.0000000000
      7      0                        806475                                        510000000.0000000000
      7      0                        806483                                        510500000.0000000000
      7      0                        806485                                        511500000.0000000000
      7      0                        806487                                        512000000.0000000000
      7      0                        806489                                        513500000.0000000000
      7      0                        806491                                        514000000.0000000000
      7      0                        806493                                        514500000.0000000000
      7      0                        806495                                        515500000.0000000000
      7      0                        806499                                        516000000.0000000000
      7      0                        806501                                        517000000.0000000000
      7      0                        806503                                        520000000.0000000000
      7      0                        806511                                        520500000.0000000000
      7      0                        806515                                        521500000.0000000000
     14      1                        806520                                        522000000.0000000000
      7      0                        806521                                        522500000.0000000000
      7      0                        806523                                        523000000.0000000000
      7      0                        806527                                        523500000.0000000000
      7      0                        806529                                        524000000.0000000000
      7      0                        806533                                        525000000.0000000000
      7      0                        806537                                        525500000.0000000000
