     16      1                             0                                                0.0000000000
     16      1                        623211                                           500000.0000000000
      7      0                        623214                                         21500000.0000000000
      7      0                        623216                                         22000000.0000000000
      7      0                        623218                                         22500000.0000000000
      7      0                        623220                                         23000000.0000000000
      7      0                        623222                                         23500000.0000000000
      7      0                        623226                                         24000000.0000000000
      7      0                        623228                                         24500000.0000000000
      7      0                        623236                                         25000000.0000000000
      7      0                        623238                                         26000000.0000000000
      7      0                        623242                                         28500000.0000000000
      7      0                        623244                                         29000000.0000000000
      7      0                        623246                                         29500000.0000000000
      7      0                        623250                                         30000000.0000000000
      7      0                        623252                                         30500000.0000000000
      7      0                        623254                                         31000000.0000000000
      7      0                        623260                                         31500000.0000000000
      7      0                        623262                                         32000000.0000000000
      7      0                        623264                                         33500000.0000000000
      7      0                        623268                                         34000000.0000000000
      7      0                        623270                                         34500000.0000000000
      7      0                        623272                                         35000000.0000000000
      7      0                        623274                                         36000000.0000000000
      7      0                        623276                                         36500000.0000000000
      7      0                        623278                                         37500000.0000000000
      7      0                        623282                                         38000000.0000000000
      7      0                        623288                                         39500000.0000000000
      7      0                        623290                                         40000000.0000000000
      7      0                        623292                                         41500000.0000000000
      7      0                        623294                                         43000000.0000000000
      7      0                        623296                                         43500000.0000000000
      7      0                        623298                                         44000000.0000000000
      7      0                        623300                                         45000000.0000000000
      7      0                        623304                                         45500000.0000000000
      7      0                        623306                                         46500000.0000000000
      7      0                        623310                                         47000000.0000000000
      7      0                        623312                                         47500000.0000000000
      7      0                        623316                                         48000000.0000000000
      7      0                        623322                                         48500000.0000000000
      7      0                        623326                                         49500000.0000000000
      2      0                        945339                                         50000000.0000000000
      7      0                        945343                                         61500000.0000000000
     16      1                        945344                                         62500000.0000000000
      7      0                        945347                                         63000000.0000000000
      7      0                        945349                                         63500000.0000000000
      7      0                        945351                                         64000000.0000000000
      7      0                        945353                                         65500000.0000000000
      7      0                        945355                                         66000000.0000000000
      7      0                        945359                                         67000000.0000000000
      7      0                        945361                                         67500000.0000000000
      7      0                        945363                                         68000000.0000000000
      7      0                        945365                                         68500000.0000000000
      7      0                        945367                                         69000000.0000000000
     13      1                       1176949                                         69500000.0000000000
      7      0                       1176950                                         77500000.0000000000
      5      0                       1772398                                         78000000.0000000000
      8      0                       1772400                                         98500000.0000000000
      6      0                       1772404                                         99000000.0000000000
      6      0                       1772406                                        100000000.0000000000
     23      2                       1772407                                        104000000.0000000000
      1      0                       7215954                                        104500000.0000000000
      6      0                       7215956                                        289500000.0000000000
      8      0                       7215958                                        291500000.0000000000
      6      0                       7215960                                        293500000.0000000000
     23      2                       7215963                                        294500000.0000000000
      8      0                       7215964                                        295000000.0000000000
      8      0                       7215966                                        299000000.0000000000
      6      0                       7215970                                        300000000.0000000000
      8      0                       7215972                                        300500000.0000000000
      6      0                       7215974                                        301000000.0000000000
      6      0                       7215976                                        302000000.0000000000
     23      2                       7215977                                        304000000.0000000000
      6      0                       7215978                                        304500000.0000000000
      8      0                       7215980                                        305000000.0000000000
     23      2                       7215983                                        305500000.0000000000
      8      0                       7215984                                        306500000.0000000000
      8      0                       7215986                                        307000000.0000000000
     23      2                       7215989                                        307500000.0000000000
      6      0                       7215990                                        308000000.0000000000
      6      0                       7215992                                        309000000.0000000000
      8      0                       7215994                                        310000000.0000000000
      6      0                       7215996                                        310500000.0000000000
      6      0                       7215998                                        311500000.0000000000
      8      0                       7216000                                        313000000.0000000000
      8      0                       7216002                                        313500000.0000000000
      6      0                       7216004                                        314000000.0000000000
