      9      1                             0                                                0.0000000000
      9      1                        382537                                           500000.0000000000
      7      0                        382538                                         13000000.0000000000
      7      0                        382542                                         13500000.0000000000
      7      0                        382544                                         14000000.0000000000
      7      0                        382546                                         14500000.0000000000
     14      1                        382549                                         15500000.0000000000
      7      0                        382550                                         16000000.0000000000
     16      1                        382551                                         18000000.0000000000
     14      1                        382555                                         18500000.0000000000
      7      0                        382560                                         19000000.0000000000
      7      0                        382562                                         20500000.0000000000
      7      0                        382566                                         21000000.0000000000
      7      0                        382568                                         21500000.0000000000
      7      0                        382570                                         22000000.0000000000
      7      0                        382572                                         22500000.0000000000
      7      0                        382574                                         23000000.0000000000
     16      1                        382577                                         24000000.0000000000
      7      0                        382580                                         24500000.0000000000
      9      1                        546901                                         25000000.0000000000
     30      3                        546902                                         30500000.0000000000
     30      3                        546904                                         31000000.0000000000
     32      3                        546910                                         31500000.0000000000
     32      3                        546918                                         32000000.0000000000
     32      3                        546926                                         32500000.0000000000
     32      3                        546934                                         33000000.0000000000
     30      3                        546942                                         33500000.0000000000
     32      3                        546952                                         34000000.0000000000
     30      3                        546958                                         34500000.0000000000
     32      3                        546962                                         35000000.0000000000
     30      3                        546964                                         35500000.0000000000
     32      3                        546968                                         36000000.0000000000
     30      3                        546974                                         36500000.0000000000
     32      3                        546980                                         37000000.0000000000
     15      1                        546983                                         37500000.0000000000
     32      3                        546992                                         38000000.0000000000
     30      3                        546998                                         38500000.0000000000
     15      1                        547007                                         39000000.0000000000
     15      1                        547011                                         39500000.0000000000
     30      3                        547024                                         40000000.0000000000
     30      3                        547028                                         40500000.0000000000
     32      3                        547038                                         41000000.0000000000
     30      3                        547050                                         41500000.0000000000
     32      3                        547054                                         42000000.0000000000
     32      3                        547068                                         42500000.0000000000
     30      3                        547070                                         43000000.0000000000
     32      3                        547072                                         43500000.0000000000
     15      1                        547081                                         44000000.0000000000
     32      3                        547086                                         44500000.0000000000
     32      3                        547088                                         45000000.0000000000
     30      3                        547092                                         45500000.0000000000
     15      1                        547097                                         46000000.0000000000
     32      3                        547100                                         46500000.0000000000
     32      3                        547106                                         47000000.0000000000
     32      3                        547114                                         47500000.0000000000
     32      3                        547124                                         48000000.0000000000
     15      1                        547127                                         48500000.0000000000
     30      3                        547132                                         49000000.0000000000
     30      3                        547140                                         49500000.0000000000
     32      3                        547146                                         50000000.0000000000
     30      3                        547150                                         50500000.0000000000
     30      3                        547156                                         51000000.0000000000
     32      3                        547160                                         51500000.0000000000
     15      1                        547167                                         52000000.0000000000
     30      3                        547170                                         52500000.0000000000
     30      3                        547178                                         53000000.0000000000
     32      3                        547186                                         53500000.0000000000
     32      3                        547194                                         54000000.0000000000
     15      1                        547201                                         55000000.0000000000
     15      1                        547211                                         55500000.0000000000
     30      3                        547224                                         56000000.0000000000
     32      3                        547226                                         56500000.0000000000
     30      3                        547232                                         57000000.0000000000
     32      3                        547244                                         57500000.0000000000
     32      3                        547246                                         58000000.0000000000
     32      3                        547256                                         58500000.0000000000
     15      1                        547265                                         59000000.0000000000
     15      1                        547271                                         59500000.0000000000
     30      3                        547284                                         60000000.0000000000
     32      3                        547290                                         60500000.0000000000
     32      3                        547294                                         61000000.0000000000
     32      3                        547298                                         61500000.0000000000
     32      3                        547312                                         62000000.0000000000
     30      3                        547320                                         62500000.0000000000
     30      3                        547324                                         63000000.0000000000
     30      3                        547330                                         63500000.0000000000
     30      3                        547334                                         64000000.0000000000
     32      3                        547340                                         64500000.0000000000
     32      3                        547342                                         65000000.0000000000
      9      1                        613930                                         65500000.0000000000
      7      0                        613931                                         68000000.0000000000
      9      1                        675602                                         68500000.0000000000
      7      0                        675603                                         70500000.0000000000
      7      0                        675607                                         71000000.0000000000
      7      0                        675609                                         71500000.0000000000
      7      0                        675611                                         72000000.0000000000
      7      0                        675613                                         75500000.0000000000
      7      0                        675615                                         78000000.0000000000
      7      0                        675617                                         79000000.0000000000
      7      0                        675619                                         79500000.0000000000
      7      0                        675621                                         80500000.0000000000
     16      1                        675622                                         81000000.0000000000
      7      0                        675625                                         81500000.0000000000
      7      0                        675627                                         82000000.0000000000
      7      0                        675629                                         82500000.0000000000
      7      0                        675635                                         83000000.0000000000
      7      0                        675637                                         84000000.0000000000
      7      0                        675639                                         85000000.0000000000
      2      0                       2774290                                         85500000.0000000000
      1      0                       2888126                                        157500000.0000000000
      7      0                       2888128                                        162500000.0000000000
      3      0                       3383283                                        163000000.0000000000
      6      0                       3383285                                        181000000.0000000000
     23      2                       3383286                                        183500000.0000000000
      8      0                       3383287                                        184000000.0000000000
      6      0                       3383289                                        186000000.0000000000
      8      0                       3383291                                        187000000.0000000000
      8      0                       3383293                                        189000000.0000000000
     23      2                       3383294                                        191000000.0000000000
      8      0                       3383295                                        191500000.0000000000
      6      0                       3383297                                        192000000.0000000000
      8      0                       3383299                                        194000000.0000000000
     23      2                       3383302                                        195000000.0000000000
      6      0                       3383303                                        195500000.0000000000
      6      0                       3383305                                        199500000.0000000000
     23      2                       3383306                                        200000000.0000000000
      6      0                       3383309                                        200500000.0000000000
      8      0                       3383311                                        201500000.0000000000
     23      2                       3383312                                        202000000.0000000000
      6      0                       3383313                                        202500000.0000000000
     23      2                       3383314                                        203500000.0000000000
     23      2                       3383316                                        204000000.0000000000
      8      0                       3383317                                        204500000.0000000000
      6      0                       3383319                                        205000000.0000000000
      6      0                       3383321                                        206000000.0000000000
     23      2                       3383322                                        207000000.0000000000
      8      0                       3383325                                        207500000.0000000000
     23      2                       3383326                                        208000000.0000000000
      1      0                       4004681                                        208500000.0000000000
      2      0                       4722421                                        234000000.0000000000
      8      0                       4722423                                        259000000.0000000000
      6      0                       4722427                                        261000000.0000000000
      8      0                       4722429                                        261500000.0000000000
      6      0                       4722431                                        262000000.0000000000
      2      0                       5099283                                        262500000.0000000000
      6      0                       5099285                                        275500000.0000000000
      8      0                       5099287                                        276000000.0000000000
      6      0                       5099289                                        279000000.0000000000
      8      0                       5099293                                        280000000.0000000000
     23      2                       5099296                                        281500000.0000000000
      6      0                       5099297                                        282000000.0000000000
      8      0                       5099299                                        284500000.0000000000
     23      2                       5099300                                        286000000.0000000000
      6      0                       5099301                                        286500000.0000000000
     23      2                       5099306                                        287000000.0000000000
      6      0                       5099307                                        287500000.0000000000
      6      0                       5099309                                        290000000.0000000000
      8      0                       5099311                                        291000000.0000000000
     23      2                       5099314                                        292000000.0000000000
      8      0                       5099315                                        292500000.0000000000
     23      2                       5099316                                        294500000.0000000000
      8      0                       5099317                                        295000000.0000000000
      6      0                       5099319                                        296000000.0000000000
      8      0                       5099321                                        296500000.0000000000
      8      0                       5099323                                        297500000.0000000000
      8      0                       5099327                                        299500000.0000000000
     23      2                       5099328                                        301500000.0000000000
      6      0                       5099331                                        302000000.0000000000
      8      0                       5099333                                        304500000.0000000000
      6      0                       5099335                                        305000000.0000000000
      6      0                       5099337                                        306500000.0000000000
     23      2                       5099338                                        307500000.0000000000
      6      0                       5099339                                        308000000.0000000000
      6      0                       5099341                                        308500000.0000000000
     23      2                       5099344                                        309500000.0000000000
      8      0                       5099345                                        310000000.0000000000
      8      0                       5099347                                        312500000.0000000000
     23      2                       5099348                                        313500000.0000000000
      6      0                       5099349                                        314000000.0000000000
      8      0                       5099353                                        316000000.0000000000
      8      0                       5099355                                        316500000.0000000000
     23      2                       5099356                                        318000000.0000000000
      6      0                       5099357                                        318500000.0000000000
      6      0                       5099359                                        321000000.0000000000
     23      2                       5099362                                        323000000.0000000000
      6      0                       5099363                                        323500000.0000000000
     23      2                       5099364                                        324500000.0000000000
      8      0                       5099365                                        325000000.0000000000
     23      2                       5099366                                        326000000.0000000000
      8      0                       5099369                                        326500000.0000000000
      6      0                       5099371                                        327500000.0000000000
      8      0                       5099373                                        328000000.0000000000
      8      0                       5099375                                        328500000.0000000000
     23      2                       5099378                                        329000000.0000000000
      4      0                       5924639                                        329500000.0000000000
      6      0                       5924641                                        362000000.0000000000
      8      0                       5924643                                        362500000.0000000000
      6      0                       5924645                                        364000000.0000000000
      6      0                       5924647                                        368000000.0000000000
     23      2                       5924648                                        368500000.0000000000
      8      0                       5924649                                        369000000.0000000000
      8      0                       5924651                                        369500000.0000000000
      6      0                       5924653                                        370500000.0000000000
     23      2                       5924654                                        371000000.0000000000
      8      0                       5924655                                        371500000.0000000000
      8      0                       5924657                                        372500000.0000000000
     23      2                       5924658                                        373500000.0000000000
      6      0                       5924659                                        374000000.0000000000
     23      2                       5924662                                        374500000.0000000000
      6      0                       5924663                                        375000000.0000000000
      8      0                       5924665                                        375500000.0000000000
      6      0                       5924667                                        376000000.0000000000
     23      2                       5924668                                        381000000.0000000000
      8      0                       5924669                                        381500000.0000000000
      6      0                       5924671                                        383000000.0000000000
      6      0                       5924673                                        383500000.0000000000
      8      0                       5924675                                        385000000.0000000000
      6      0                       5924677                                        390500000.0000000000
      6      0                       5924679                                        391000000.0000000000
      8      0                       5924681                                        392000000.0000000000
      8      0                       5924683                                        393000000.0000000000
     23      2                       5924684                                        395500000.0000000000
      8      0                       5924685                                        396000000.0000000000
      8      0                       5924687                                        399500000.0000000000
      6      0                       5924691                                        400000000.0000000000
      8      0                       5924693                                        401500000.0000000000
      5      0                       7438091                                        404000000.0000000000
      6      0                       7438093                                        456500000.0000000000
      6      0                       7438095                                        458000000.0000000000
      6      0                       7438097                                        458500000.0000000000
      8      0                       7438101                                        460500000.0000000000
      8      0                       7438103                                        461500000.0000000000
      8      0                       7438105                                        462500000.0000000000
      8      0                       7438107                                        466000000.0000000000
      6      0                       7438109                                        466500000.0000000000
      6      0                       7438111                                        467500000.0000000000
      6      0                       7438113                                        470500000.0000000000
      8      0                       7438115                                        476500000.0000000000
     23      2                       7438116                                        477000000.0000000000
      8      0                       7438117                                        477500000.0000000000
      6      0                       7438119                                        478000000.0000000000
      8      0                       7438121                                        478500000.0000000000
      6      0                       7438123                                        479000000.0000000000
      6      0                       7438125                                        479500000.0000000000
     23      2                       7438128                                        481000000.0000000000
     23      2                       7438130                                        481500000.0000000000
      6      0                       7438131                                        482000000.0000000000
      6      0                       7438133                                        482500000.0000000000
     23      2                       7438136                                        483500000.0000000000
      6      0                       7438139                                        484000000.0000000000
      8      0                       7438141                                        486500000.0000000000
      6      0                       7438143                                        487000000.0000000000
      8      0                       7438145                                        487500000.0000000000
     23      2                       7438146                                        488000000.0000000000
      6      0                       7438147                                        488500000.0000000000
      6      0                       7438149                                        489000000.0000000000
     23      2                       7438150                                        489500000.0000000000
      6      0                       7438151                                        490000000.0000000000
      6      0                       7438153                                        490500000.0000000000
      6      0                       7438155                                        492000000.0000000000
      6      0                       7438157                                        493000000.0000000000
      8      0                       7438159                                        493500000.0000000000
      8      0                       7438161                                        494000000.0000000000
     23      2                       7438162                                        497000000.0000000000
      8      0                       7438163                                        497500000.0000000000
      6      0                       7438165                                        501500000.0000000000
     23      2                       7438166                                        502000000.0000000000
      6      0                       7438167                                        502500000.0000000000
      8      0                       7438169                                        504000000.0000000000
      6      0                       7438171                                        504500000.0000000000
      8      0                       7438173                                        505500000.0000000000
      8      0                       7438175                                        506500000.0000000000
      6      0                       7438177                                        508500000.0000000000
      6      0                       7438179                                        509000000.0000000000
      6      0                       7438181                                        512000000.0000000000
      8      0                       7438183                                        512500000.0000000000
      6      0                       7438185                                        514500000.0000000000
      8      0                       7438187                                        516000000.0000000000
      6      0                       7438189                                        517000000.0000000000
      6      0                       7438193                                        519500000.0000000000
      6      0                       7438195                                        523000000.0000000000
     23      2                       7438196                                        523500000.0000000000
     23      2                       7438202                                        524000000.0000000000
      6      0                       7438203                                        524500000.0000000000
      8      0                       7438207                                        525000000.0000000000
     23      2                       7438208                                        525500000.0000000000
      6      0                       7438209                                        526000000.0000000000
     23      2                       7438210                                        527000000.0000000000
      8      0                       7438211                                        527500000.0000000000
      6      0                       7438213                                        529500000.0000000000
      8      0                       7438215                                        531000000.0000000000
     23      2                       7438216                                        532500000.0000000000
      6      0                       7438217                                        533000000.0000000000
     23      2                       7438218                                        533500000.0000000000
      3      0                       7941218                                        534000000.0000000000
      8      0                       7941220                                        551000000.0000000000
      8      0                       7941222                                        552000000.0000000000
      8      0                       7941224                                        552500000.0000000000
      8      0                       7941226                                        553000000.0000000000
      8      0                       7941228                                        553500000.0000000000
      8      0                       7941230                                        554500000.0000000000
      8      0                       7941232                                        555000000.0000000000
      8      0                       7941236                                        555500000.0000000000
      1      0                       8225375                                        556000000.0000000000
     23      2                       8225376                                        568000000.0000000000
      8      0                       8225377                                        568500000.0000000000
      8      0                       8225379                                        572500000.0000000000
      6      0                       8225383                                        575000000.0000000000
      6      0                       8225385                                        575500000.0000000000
      6      0                       8225389                                        576000000.0000000000
     23      2                       8225390                                        577500000.0000000000
      8      0                       8225391                                        578000000.0000000000
      6      0                       8225393                                        578500000.0000000000
      4      0                       8929284                                        579500000.0000000000
      8      0                       8929286                                        603500000.0000000000
      8      0                       8929288                                        604000000.0000000000
      8      0                       8929290                                        607000000.0000000000
      6      0                       8929292                                        608500000.0000000000
      6      0                       8929294                                        609000000.0000000000
      6      0                       8929296                                        610000000.0000000000
      8      0                       8929298                                        610500000.0000000000
      6      0                       8929300                                        612500000.0000000000
      6      0                       8929302                                        613000000.0000000000
      8      0                       8929304                                        614000000.0000000000
      8      0                       8929306                                        616000000.0000000000
      8      0                       8929308                                        617500000.0000000000
     23      2                       8929311                                        619000000.0000000000
      8      0                       8929312                                        619500000.0000000000
     23      2                       8929315                                        620000000.0000000000
      8      0                       8929316                                        620500000.0000000000
     23      2                       8929317                                        622000000.0000000000
      6      0                       8929318                                        622500000.0000000000
      8      0                       8929320                                        623000000.0000000000
      8      0                       8929322                                        623500000.0000000000
      8      0                       8929324                                        624000000.0000000000
      6      0                       8929326                                        624500000.0000000000
     23      2                       8929327                                        625000000.0000000000
      8      0                       8929332                                        625500000.0000000000
      8      0                       8929334                                        627000000.0000000000
      8      0                       8929336                                        627500000.0000000000
      3      0                      14362651                                        629500000.0000000000
      6      0                      14362653                                        815500000.0000000000
      8      0                      14362655                                        816000000.0000000000
     23      2                      14362656                                        816500000.0000000000
      8      0                      14362657                                        817000000.0000000000
      8      0                      14362659                                        818500000.0000000000
     23      2                      14362660                                        820000000.0000000000
      8      0                      14362661                                        820500000.0000000000
      8      0                      14362663                                        821000000.0000000000
     23      2                      14362664                                        823500000.0000000000
      6      0                      14362667                                        824000000.0000000000
      6      0                      14362669                                        824500000.0000000000
      6      0                      14362671                                        825000000.0000000000
      1      0                      15463673                                        825500000.0000000000
      1      0                      15917942                                        864500000.0000000000
      6      0                      15917944                                        880500000.0000000000
      8      0                      15917946                                        881000000.0000000000
      6      0                      15917948                                        881500000.0000000000
      8      0                      15917952                                        883000000.0000000000
      8      0                      15917954                                        883500000.0000000000
      6      0                      15917956                                        886000000.0000000000
     23      2                      15917957                                        886500000.0000000000
      8      0                      15917958                                        887000000.0000000000
     23      2                      15917959                                        887500000.0000000000
      8      0                      15917962                                        888000000.0000000000
      8      0                      15917964                                        889500000.0000000000
     23      2                      15917965                                        890500000.0000000000
      6      0                      15917966                                        891000000.0000000000
      8      0                      15917968                                        891500000.0000000000
      6      0                      15917970                                        892500000.0000000000
      8      0                      15917972                                        894000000.0000000000
      6      0                      15917974                                        895000000.0000000000
