     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1000000.0000000000
      7      0                             8                                          1500000.0000000000
      7      0                            10                                          2500000.0000000000
      7      0                            14                                          3000000.0000000000
      7      0                            18                                          3500000.0000000000
      7      0                            20                                          4000000.0000000000
      7      0                            22                                          4500000.0000000000
     16      1                            25                                          5500000.0000000000
      7      0                            30                                          6000000.0000000000
      7      0                            32                                          7000000.0000000000
      7      0                            36                                          8000000.0000000000
      7      0                            38                                          9500000.0000000000
      7      0                            44                                         10000000.0000000000
      7      0                            46                                         10500000.0000000000
     14      1                            49                                         11000000.0000000000
      7      0                            50                                         11500000.0000000000
      5      0                        270779                                         12000000.0000000000
      7      0                        270781                                         23000000.0000000000
      7      0                        270785                                         23500000.0000000000
     14      1                        270786                                         24000000.0000000000
      7      0                        270789                                         24500000.0000000000
      7      0                        270793                                         25000000.0000000000
      9      1                        776494                                         26000000.0000000000
     30      3                        776499                                         43000000.0000000000
     32      3                        776503                                         43500000.0000000000
     32      3                        776511                                         44000000.0000000000
     30      3                        776517                                         44500000.0000000000
     30      3                        776519                                         45000000.0000000000
     32      3                        776525                                         45500000.0000000000
     29      3                       3500660                                         46000000.0000000000
     15      1                       3500660                                       2612977765.2937957479
