     21      2                             0                                                0.0000000000
     21      2                         94584                                           500000.0000000000
     24      2                         94590                                        114000000.0000000000
     22      2                         94596                                        114500000.0000000000
     24      2                         94598                                        115000000.0000000000
     22      2                         94600                                        115500000.0000000000
     24      2                         94602                                        116000000.0000000000
     24      2                         94606                                        116500000.0000000000
     24      2                         94610                                        117000000.0000000000
     22      2                         94612                                        117500000.0000000000
     24      2                         94614                                        118000000.0000000000
     31      3                         94617                                        118500000.0000000000
     24      2                         94618                                        119000000.0000000000
     22      2                         94620                                        119500000.0000000000
     22      2                         94622                                        120000000.0000000000
     24      2                         94628                                        121000000.0000000000
     22      2                         94634                                        121500000.0000000000
     22      2                         94638                                        122000000.0000000000
     24      2                         94642                                        123000000.0000000000
     31      3                         94645                                        124000000.0000000000
     22      2                         94646                                        124500000.0000000000
     22      2                         94648                                        125000000.0000000000
     22      2                         94650                                        125500000.0000000000
     31      3                         94655                                        126000000.0000000000
     22      2                         94660                                        126500000.0000000000
     24      2                         94662                                        127000000.0000000000
     24      2                         94664                                        127500000.0000000000
     22      2                         94666                                        128000000.0000000000
     31      3                         94669                                        128500000.0000000000
     22      2                         94672                                        129000000.0000000000
     22      2                         94676                                        129500000.0000000000
     22      2                         94682                                        130000000.0000000000
     31      3                         94685                                        131000000.0000000000
     24      2                         94688                                        131500000.0000000000
     22      2                         94690                                        132000000.0000000000
     31      3                         94695                                        132500000.0000000000
     24      2                         94698                                        133000000.0000000000
     24      2                         94700                                        133500000.0000000000
     22      2                         94702                                        134000000.0000000000
     31      3                         94705                                        134500000.0000000000
     31      3                         94713                                        135000000.0000000000
     22      2                         94716                                        135500000.0000000000
     22      2                         94718                                        136500000.0000000000
     24      2                         94720                                        138000000.0000000000
     31      3                         94721                                        139000000.0000000000
     24      2                         94728                                        139500000.0000000000
     22      2                         94730                                        140000000.0000000000
     24      2                         94732                                        140500000.0000000000
     31      3                         94737                                        141000000.0000000000
     24      2                         94742                                        141500000.0000000000
     31      3                         94745                                        142000000.0000000000
     24      2                         94746                                        142500000.0000000000
     24      2                         94752                                        143000000.0000000000
     22      2                         94756                                        144500000.0000000000
     24      2                         94758                                        145000000.0000000000
     24      2                         94760                                        145500000.0000000000
     24      2                         94764                                        146000000.0000000000
     31      3                         94767                                        146500000.0000000000
     24      2                         94770                                        147000000.0000000000
     22      2                         94774                                        147500000.0000000000
     22      2                         94776                                        148000000.0000000000
     22      2                         94780                                        149000000.0000000000
     22      2                         94782                                        149500000.0000000000
     22      2                         94786                                        150000000.0000000000
     24      2                         94788                                        151000000.0000000000
     24      2                         94792                                        151500000.0000000000
     31      3                         94793                                        152000000.0000000000
     22      2                         94796                                        152500000.0000000000
     24      2                         94798                                        153000000.0000000000
     31      3                         94801                                        153500000.0000000000
     24      2                         94804                                        154000000.0000000000
     22      2                         94810                                        154500000.0000000000
     22      2                         94818                                        155000000.0000000000
     24      2                         94820                                        155500000.0000000000
     24      2                         94826                                        156000000.0000000000
     22      2                         94834                                        156500000.0000000000
     31      3                         94835                                        157000000.0000000000
     22      2                         94838                                        157500000.0000000000
     24      2                         94840                                        158000000.0000000000
     22      2                         94844                                        158500000.0000000000
     31      3                         94847                                        159000000.0000000000
     31      3                         94851                                        159500000.0000000000
     31      3                         94855                                        160000000.0000000000
     22      2                         94858                                        160500000.0000000000
     24      2                         94862                                        161000000.0000000000
     24      2                         94864                                        161500000.0000000000
     24      2                         94868                                        162500000.0000000000
     24      2                         94872                                        163000000.0000000000
     22      2                         94874                                        163500000.0000000000
     24      2                         94876                                        164000000.0000000000
     31      3                         94879                                        165000000.0000000000
     24      2                         94880                                        165500000.0000000000
     31      3                         94885                                        166000000.0000000000
     24      2                         94888                                        166500000.0000000000
     24      2                         94892                                        167000000.0000000000
     24      2                         94894                                        167500000.0000000000
     22      2                         94898                                        168000000.0000000000
     22      2                         94902                                        169500000.0000000000
     31      3                         94907                                        170000000.0000000000
     24      2                         94908                                        170500000.0000000000
     22      2                         94916                                        171000000.0000000000
     22      2                         94918                                        171500000.0000000000
     31      3                         94923                                        172000000.0000000000
     31      3                         94927                                        172500000.0000000000
     24      2                         94930                                        173000000.0000000000
     24      2                         94934                                        174000000.0000000000
     22      2                         94938                                        174500000.0000000000
     31      3                         94941                                        175000000.0000000000
     22      2                         94944                                        175500000.0000000000
     31      3                         94947                                        176500000.0000000000
     22      2                         94950                                        177000000.0000000000
     22      2                         94956                                        177500000.0000000000
     22      2                         94964                                        178000000.0000000000
     22      2                         94970                                        178500000.0000000000
     24      2                         94972                                        179000000.0000000000
     22      2                         94974                                        179500000.0000000000
     31      3                         94975                                        180000000.0000000000
     22      2                         94978                                        180500000.0000000000
     22      2                         94982                                        181000000.0000000000
     24      2                         94984                                        181500000.0000000000
     24      2                         94988                                        183000000.0000000000
     31      3                         94991                                        183500000.0000000000
     22      2                         94992                                        184000000.0000000000
     24      2                         94994                                        184500000.0000000000
     22      2                         94998                                        185000000.0000000000
     22      2                         95000                                        185500000.0000000000
     22      2                         95004                                        186000000.0000000000
     24      2                         95008                                        186500000.0000000000
     22      2                         95012                                        187000000.0000000000
     22      2                         95016                                        187500000.0000000000
     24      2                         95018                                        188000000.0000000000
     22      2                         95020                                        188500000.0000000000
     24      2                         95022                                        189000000.0000000000
     24      2                         95030                                        189500000.0000000000
     24      2                         95032                                        191000000.0000000000
     22      2                         95034                                        191500000.0000000000
     22      2                         95036                                        192000000.0000000000
     22      2                         95040                                        192500000.0000000000
     24      2                         95044                                        193500000.0000000000
     24      2                         95050                                        194000000.0000000000
     22      2                         95052                                        194500000.0000000000
     24      2                         95054                                        195500000.0000000000
     22      2                         95056                                        196500000.0000000000
     24      2                         95058                                        197000000.0000000000
     24      2                         95060                                        197500000.0000000000
     22      2                         95062                                        198500000.0000000000
     22      2                         95064                                        199000000.0000000000
     24      2                         95066                                        199500000.0000000000
     24      2                         95070                                        200000000.0000000000
     24      2                         95072                                        200500000.0000000000
     24      2                         95076                                        201000000.0000000000
     31      3                         95081                                        201500000.0000000000
     22      2                         95082                                        202000000.0000000000
     22      2                         95086                                        202500000.0000000000
     24      2                         95088                                        204000000.0000000000
     24      2                         95090                                        205000000.0000000000
     24      2                         95092                                        205500000.0000000000
     24      2                         95094                                        206000000.0000000000
     24      2                         95096                                        206500000.0000000000
     22      2                         95098                                        207500000.0000000000
     22      2                         95100                                        208500000.0000000000
     24      2                         95102                                        209000000.0000000000
     24      2                         95104                                        209500000.0000000000
     24      2                         95108                                        210500000.0000000000
