     25      3                             0                                                0.0000000000
     25      3                        165020                                           500000.0000000000
     31      3                        165022                                        155000000.0000000000
     24      2                        165029                                        155500000.0000000000
     31      3                        165032                                        156000000.0000000000
     31      3                        165036                                        156500000.0000000000
     24      2                        165037                                        157000000.0000000000
     24      2                        165039                                        157500000.0000000000
     22      2                        165043                                        158000000.0000000000
     22      2                        165047                                        158500000.0000000000
     22      2                        165049                                        159000000.0000000000
     31      3                        165050                                        159500000.0000000000
     22      2                        165053                                        160000000.0000000000
     31      3                        165056                                        160500000.0000000000
     24      2                        165061                                        161000000.0000000000
     24      2                        165063                                        162000000.0000000000
     24      2                        165071                                        162500000.0000000000
     24      2                        165073                                        163500000.0000000000
     22      2                        165075                                        164000000.0000000000
     24      2                        165079                                        164500000.0000000000
     24      2                        165081                                        165000000.0000000000
     24      2                        165083                                        166000000.0000000000
     22      2                        165087                                        166500000.0000000000
     24      2                        165089                                        167000000.0000000000
     22      2                        165091                                        167500000.0000000000
     24      2                        165095                                        168500000.0000000000
     22      2                        165097                                        169000000.0000000000
     24      2                        165099                                        169500000.0000000000
     24      2                        165103                                        170000000.0000000000
     24      2                        165105                                        170500000.0000000000
     24      2                        165109                                        171000000.0000000000
     24      2                        165111                                        171500000.0000000000
     22      2                        165117                                        172000000.0000000000
     22      2                        165119                                        172500000.0000000000
     22      2                        165121                                        173500000.0000000000
     22      2                        165123                                        174500000.0000000000
     22      2                        165127                                        175000000.0000000000
     31      3                        165130                                        175500000.0000000000
     24      2                        165131                                        176000000.0000000000
     31      3                        165134                                        177000000.0000000000
     24      2                        165139                                        177500000.0000000000
     22      2                        165141                                        178000000.0000000000
     24      2                        165143                                        178500000.0000000000
     24      2                        165149                                        179500000.0000000000
     31      3                        165154                                        180000000.0000000000
     22      2                        165157                                        180500000.0000000000
     24      2                        165161                                        181500000.0000000000
     24      2                        165165                                        182000000.0000000000
     22      2                        165169                                        182500000.0000000000
     24      2                        165175                                        183000000.0000000000
     31      3                        165178                                        184000000.0000000000
     31      3                        165180                                        184500000.0000000000
     22      2                        165189                                        185000000.0000000000
     24      2                        165191                                        185500000.0000000000
     31      3                        165194                                        186000000.0000000000
     22      2                        165195                                        186500000.0000000000
     24      2                        165199                                        187000000.0000000000
     22      2                        165201                                        187500000.0000000000
     31      3                        165204                                        188000000.0000000000
     24      2                        165207                                        188500000.0000000000
     24      2                        165211                                        189000000.0000000000
     24      2                        165217                                        189500000.0000000000
     31      3                        165220                                        190000000.0000000000
     22      2                        165221                                        190500000.0000000000
     22      2                        165225                                        191500000.0000000000
     24      2                        165227                                        192000000.0000000000
     22      2                        165229                                        192500000.0000000000
     22      2                        165233                                        193000000.0000000000
     24      2                        165235                                        193500000.0000000000
     24      2                        165239                                        194000000.0000000000
     22      2                        165241                                        194500000.0000000000
     22      2                        165247                                        195000000.0000000000
     24      2                        165251                                        195500000.0000000000
     22      2                        165255                                        196500000.0000000000
     22      2                        165257                                        197000000.0000000000
     22      2                        165259                                        197500000.0000000000
     24      2                        165263                                        198500000.0000000000
     31      3                        165266                                        199000000.0000000000
     22      2                        165267                                        199500000.0000000000
     24      2                        165271                                        200000000.0000000000
     31      3                        165274                                        200500000.0000000000
     24      2                        165281                                        201000000.0000000000
     22      2                        165287                                        201500000.0000000000
     31      3                        165292                                        202000000.0000000000
     22      2                        165295                                        202500000.0000000000
     22      2                        165297                                        203000000.0000000000
     22      2                        165299                                        203500000.0000000000
     24      2                        165305                                        204000000.0000000000
     24      2                        165313                                        205000000.0000000000
     22      2                        165317                                        205500000.0000000000
     22      2                        165321                                        206000000.0000000000
     24      2                        165327                                        207500000.0000000000
     22      2                        165331                                        208000000.0000000000
     22      2                        165335                                        209000000.0000000000
     31      3                        165336                                        209500000.0000000000
     22      2                        165339                                        210000000.0000000000
     22      2                        165343                                        210500000.0000000000
     24      2                        165345                                        211000000.0000000000
     22      2                        165349                                        211500000.0000000000
     24      2                        165351                                        212000000.0000000000
     24      2                        165353                                        212500000.0000000000
     22      2                        165357                                        213000000.0000000000
     22      2                        165367                                        213500000.0000000000
     31      3                        165370                                        214000000.0000000000
     24      2                        165377                                        214500000.0000000000
     24      2                        165379                                        215000000.0000000000
     31      3                        165382                                        215500000.0000000000
     22      2                        165387                                        216000000.0000000000
     24      2                        165389                                        216500000.0000000000
     24      2                        165391                                        217000000.0000000000
     24      2                        165395                                        217500000.0000000000
     22      2                        165397                                        218000000.0000000000
     24      2                        165399                                        218500000.0000000000
     24      2                        165403                                        219000000.0000000000
     24      2                        165409                                        219500000.0000000000
     24      2                        165411                                        220000000.0000000000
     24      2                        165413                                        221500000.0000000000
     24      2                        165415                                        222000000.0000000000
     22      2                        165417                                        223000000.0000000000
     22      2                        165419                                        223500000.0000000000
     24      2                        165421                                        224000000.0000000000
     24      2                        165425                                        224500000.0000000000
     22      2                        165427                                        225000000.0000000000
     31      3                        165430                                        225500000.0000000000
     31      3                        165434                                        226000000.0000000000
     24      2                        165439                                        226500000.0000000000
     22      2                        165443                                        227000000.0000000000
     22      2                        165445                                        227500000.0000000000
     22      2                        165451                                        228000000.0000000000
     31      3                        165454                                        228500000.0000000000
     22      2                        165457                                        229000000.0000000000
     22      2                        165461                                        229500000.0000000000
     22      2                        165465                                        230000000.0000000000
     22      2                        165469                                        231000000.0000000000
     31      3                        165470                                        231500000.0000000000
     24      2                        165473                                        232000000.0000000000
     22      2                        165477                                        232500000.0000000000
     24      2                        165483                                        233000000.0000000000
     22      2                        165487                                        233500000.0000000000
     24      2                        165489                                        234000000.0000000000
     22      2                        165491                                        234500000.0000000000
     31      3                        165492                                        235000000.0000000000
     22      2                        165495                                        235500000.0000000000
     24      2                        165499                                        236000000.0000000000
     31      3                        165500                                        236500000.0000000000
     24      2                        165503                                        237000000.0000000000
     22      2                        165509                                        237500000.0000000000
     24      2                        165513                                        238000000.0000000000
     24      2                        165515                                        239000000.0000000000
     22      2                        165521                                        239500000.0000000000
     31      3                        165524                                        240000000.0000000000
     24      2                        165525                                        240500000.0000000000
     31      3                        165528                                        241000000.0000000000
     22      2                        165533                                        241500000.0000000000
     22      2                        165535                                        242000000.0000000000
     31      3                        165538                                        242500000.0000000000
     31      3                        165544                                        243000000.0000000000
     22      2                        165553                                        243500000.0000000000
     24      2                        165555                                        244000000.0000000000
     24      2                        165557                                        244500000.0000000000
     31      3                        165558                                        245000000.0000000000
     22      2                        165561                                        245500000.0000000000
     22      2                        165565                                        246000000.0000000000
     31      3                        165566                                        246500000.0000000000
     22      2                        165567                                        247000000.0000000000
     31      3                        165572                                        247500000.0000000000
     22      2                        165573                                        248000000.0000000000
     22      2                        165577                                        248500000.0000000000
     22      2                        165579                                        249000000.0000000000
     31      3                        165580                                        250000000.0000000000
     24      2                        165585                                        250500000.0000000000
     24      2                        165587                                        251000000.0000000000
     31      3                        165594                                        251500000.0000000000
     22      2                        165601                                        252000000.0000000000
     22      2                        165605                                        252500000.0000000000
     24      2                        165609                                        253000000.0000000000
     31      3                        165612                                        253500000.0000000000
     24      2                        165613                                        254000000.0000000000
     22      2                        165619                                        254500000.0000000000
     31      3                        165622                                        255500000.0000000000
     24      2                        165625                                        256000000.0000000000
     22      2                        165627                                        256500000.0000000000
     31      3                        165628                                        257000000.0000000000
     31      3                        165632                                        257500000.0000000000
     24      2                        165635                                        258000000.0000000000
     31      3                        165638                                        258500000.0000000000
     24      2                        165641                                        259000000.0000000000
     22      2                        165645                                        260000000.0000000000
     24      2                        165647                                        260500000.0000000000
     22      2                        165649                                        261000000.0000000000
     31      3                        165650                                        261500000.0000000000
     22      2                        165653                                        262000000.0000000000
     24      2                        165657                                        263000000.0000000000
     24      2                        165659                                        263500000.0000000000
     24      2                        165663                                        264000000.0000000000
     22      2                        165667                                        264500000.0000000000
     31      3                        165670                                        265000000.0000000000
     24      2                        165675                                        265500000.0000000000
     31      3                        165676                                        266500000.0000000000
     24      2                        165679                                        267000000.0000000000
     22      2                        165681                                        267500000.0000000000
     22      2                        165683                                        268500000.0000000000
     31      3                        165686                                        269000000.0000000000
     22      2                        165687                                        269500000.0000000000
     31      3                        165690                                        270500000.0000000000
     31      3                        165694                                        271000000.0000000000
     22      2                        165695                                        271500000.0000000000
     22      2                        165697                                        272000000.0000000000
     24      2                        165703                                        272500000.0000000000
     22      2                        165713                                        273000000.0000000000
     24      2                        165715                                        273500000.0000000000
     22      2                        165717                                        275000000.0000000000
     22      2                        165721                                        275500000.0000000000
     24      2                        165727                                        277000000.0000000000
     31      3                        165728                                        277500000.0000000000
     24      2                        165733                                        278000000.0000000000
     22      2                        165739                                        278500000.0000000000
     31      3                        165742                                        279000000.0000000000
     24      2                        165745                                        279500000.0000000000
     31      3                        165748                                        280500000.0000000000
     22      2                        165751                                        281000000.0000000000
     24      2                        165753                                        281500000.0000000000
     24      2                        165757                                        282000000.0000000000
     31      3                        165762                                        282500000.0000000000
     22      2                        165765                                        283000000.0000000000
     24      2                        165767                                        283500000.0000000000
     24      2                        165771                                        284000000.0000000000
     24      2                        165779                                        284500000.0000000000
     31      3                        165782                                        285000000.0000000000
     24      2                        165785                                        285500000.0000000000
     22      2                        165789                                        286000000.0000000000
     22      2                        165793                                        286500000.0000000000
     22      2                        165797                                        287000000.0000000000
     22      2                        165801                                        287500000.0000000000
     22      2                        165803                                        288000000.0000000000
     22      2                        165805                                        288500000.0000000000
     22      2                        165809                                        289000000.0000000000
     22      2                        165811                                        289500000.0000000000
     31      3                        165818                                        290000000.0000000000
     22      2                        165825                                        290500000.0000000000
     31      3                        165828                                        291000000.0000000000
     22      2                        165833                                        291500000.0000000000
     24      2                        165837                                        292000000.0000000000
     31      3                        165844                                        293000000.0000000000
     24      2                        165847                                        293500000.0000000000
     24      2                        165849                                        294000000.0000000000
     24      2                        165853                                        295000000.0000000000
     31      3                        165858                                        295500000.0000000000
     22      2                        165859                                        296000000.0000000000
     31      3                        165864                                        296500000.0000000000
     31      3                        165868                                        297000000.0000000000
     22      2                        165873                                        297500000.0000000000
     25      3                        595653                                        298500000.0000000000
     28      3                       1017947                                        703000000.0000000000
     15      1                       1017947                                       1101033135.7962055600
